timestamp,value
1558049544,0.000205506
1558049546,0.0002549
1558049548,0.00025276
1558049550,0.000276627
1558049552,0.000261167
1558049554,0.000213294
1558049556,0.000222319
1558049558,0.000209279
1558049560,0.000207656
1558049562,0.001962865
1558049564,0.000258634
1558049566,0.000216161
1558049568,0.000298041
1558049570,0.000255987
1558049572,0.000255483
1558049574,0.001892478
1558049576,0.001769514
1558049578,0.000236085
1558049580,0.000187113
1558049582,0.000187998
1558049584,0.000199026
1558049586,0.000228436
1558049588,0.000241806
1558049590,0.000254037
1558049592,0.000206336
1558049594,0.00023397
1558049596,0.000197853
1558049598,0.000210833
1558049600,0.000281168
1558049602,0.000267139
1558049604,0.000218865
1558049606,0.000192049
1558049608,0.000250414
1558049610,0.000213999
1558049612,0.000284123
1558049614,0.00253958
1558049616,0.000225851
1558049618,0.000181483
1558049620,0.000247775
1558049622,0.000239488
1558049624,0.000276384
1558049626,0.000207888
1558049628,0.000259175
1558049630,0.000184606
1558049632,0.000223189
1558049634,0.000227275
1558049636,0.000227951
1558049638,0.000203526
1558049640,0.000229095
1558049642,0.000286833
1558049644,0.00022189
1558049646,0.000193781
1558049648,0.000225293
1558049650,0.000240104
1558049652,0.000230535
1558049654,0.000231834
1558049656,0.000226654
1558049658,0.000211782
1558049660,0.001915528
1558049662,0.000207033
1558049664,0.000226165
1558049666,0.000217256
1558049668,0.000217021
1558049670,0.000226175
1558049672,0.000238505
1558049674,0.00023165
1558049676,0.000308838
1558049678,0.000216847
1558049680,0.000210197
1558049682,0.000249061
1558049684,0.000206163
1558049686,0.000194727
1558049688,0.000245018
1558049690,0.000337387
1558049692,0.000183949
1558049694,0.00019714
1558049696,0.000223529
1558049698,0.000259561
1558049700,0.000200104
1558049702,0.000252204
1558049704,0.000203127
1558049706,0.000247646
1558049708,0.000207559
1558049710,0.000200047
1558049712,0.000273297
1558049714,0.000214096
1558049716,0.000201037
1558049718,0.000210101
1558049720,0.000280482
1558049722,0.000173311
1558049724,0.000210664
1558049726,0.000244647
1558049728,0.000291771
1558049730,0.000202255
1558049732,0.00022103
1558049734,0.000328696
1558049736,0.000244671
1558049738,0.000198049
1558049740,0.000209947
1558049742,0.000236158
1558049744,0.000212496
1558049746,0.000242207
1558049748,0.000219725
1558049750,0.002309586
1558049752,0.000307704
1558049754,0.000280067
1558049756,0.000236335
1558049758,0.000233884
1558049760,0.000247927
1558049762,0.000252373
1558049764,0.000232483
1558049766,0.000236196
1558049768,0.000211125
1558049770,0.000314192
1558049772,0.00024672
1558049774,0.000192295
1558049776,0.000189632
1558049778,0.000316476
1558049780,0.000257459
1558049782,0.000224498
1558049784,0.00027433
1558049786,0.000214641
1558049788,0.000221768
1558049790,0.000266806
1558049792,0.001918305
1558049794,0.000306258
1558049796,0.000202159
1558049798,0.000199816
1558049800,0.000267955
1558049802,0.000663354
1558049804,0.00131255
1558049806,0.000214281
1558049808,0.000195383
1558049810,0.000270563
1558049812,0.002064
1558049814,0.000219476
1558049816,0.000243615
1558049818,0.000209709
1558049820,0.000244353
1558049822,0.000281188
1558049824,0.00016424
1558049826,0.000242385
1558049828,0.002313149
1558049830,0.000247271
1558049832,0.000199542
1558049834,0.000227383
1558049836,0.000218045
1558049838,0.000196723
1558049840,0.00240322
1558049842,0.000239088
1558049844,0.000285939
1558049846,0.000306864
1558049848,0.000239628
1558049850,0.000178079
1558049852,0.000290914
1558049854,0.000385016
1558049856,0.000233712
1558049858,0.000184457
1558049860,0.000259457
1558049862,0.000261791
1558049864,0.000218784
1558049866,0.000172261
1558049868,0.000253769
1558049870,0.002398572
1558049872,0.000235126
1558049874,0.000209729
1558049876,0.000195104
1558049878,0.000190972
1558049880,0.000306017
1558049882,0.00023732
1558049884,0.000229733
1558049886,0.00021319
1558049888,0.002562513
1558049890,0.000235402
1558049892,0.000250019
1558049894,0.000184729
1558049896,0.000193856
1558049898,0.000205924
1558049900,0.000225135
1558049902,0.000216384
1558049904,0.000264434
1558049906,0.000172885
1558049908,0.00023675
1558049910,0.000188885
1558049912,0.000290524
1558049914,0.000256472
1558049916,0.000293071
1558049918,0.000207203
1558049920,0.002104591
1558049922,0.000264084
1558049924,0.000212492
1558049926,0.000333766
1558049928,0.000301208
1558049930,0.000264885
1558049932,0.000249124
1558049934,0.000301601
1558049936,0.000263333
1558049938,0.000245348
1558049940,0.000266944
1558049942,0.000216836
1558049944,0.000244104
1558049946,0.000211904
1558049948,0.000211044
1558049950,0.00214182
1558049952,0.000252584
1558049954,0.000231187
1558049956,0.0002637
1558049958,0.000209406
1558049960,0.002456982
1558049962,0.000207074
1558049964,0.000276116
1558049966,0.000241398
1558049968,0.000234177
1558049970,0.000200643
1558049972,0.000233374
1558049974,0.00022689
1558049976,0.000211168
1558049978,0.000316866
1558049980,0.000238728
1558049982,0.000258383
1558049984,0.002141222
1558049986,0.000236958
1558049988,0.000167887
1558049990,0.00023501
1558049992,0.000231104
1558049994,0.000212753
1558049996,0.000220595
1558049998,0.000258037
1558050000,0.000219883
1558050002,0.000231453
1558050004,0.000261642
1558050006,0.000246328
1558050008,0.00023354
1558050010,0.000226299
1558050012,0.000278101
1558050014,0.000237106
1558050016,0.000219912
1558050018,0.000236325
1558050020,0.000285169
1558050022,0.000216015
1558050024,0.000248253
1558050026,0.000191217
1558050028,0.000217013
1558050030,0.000211757
1558050032,0.000212777
1558050034,0.000299755
1558050036,0.000279576
1558050038,0.000262154
1558050040,0.000240471
1558050042,0.000204304
1558050044,0.000212465
1558050046,0.000327225
1558050048,0.000210641
1558050050,0.000247414
1558050052,0.000223662
1558050054,0.000321615
1558050056,0.000266327
1558050058,0.000315652
1558050060,0.000193247
1558050062,0.000218646
1558050064,0.000217448
1558050066,0.000234166
1558050068,0.000221902
1558050070,0.00204278
1558050072,0.000192413
1558050074,0.000229647
1558050076,0.000208432
1558050078,0.000213688
1558050080,0.000223129
1558050082,0.002214878
1558050084,0.000341095
1558050086,0.002152239
1558050088,0.000256481
1558050090,0.000191642
1558050092,0.000309932
1558050094,0.002235467
1558050096,0.000227206
1558050098,0.000216924
1558050100,0.000266459
1558050102,0.000263235
1558050104,0.000202347
1558050106,0.000209612
1558050108,0.000202434
1558050110,0.000252356
1558050112,0.000246776
1558050114,0.000287263
1558050116,0.000191056
1558050118,0.000188047
1558050120,0.000195361
1558050122,0.000212958
1558050124,0.000215539
1558050126,0.000218797
1558050128,0.000258362
1558050130,0.000262923
1558050132,0.000217336
1558050134,0.000196048
1558050136,0.000230703
1558050138,0.000301004
1558050140,0.000190645
1558050142,0.00025113
1558050144,0.000209768
1558050146,0.002500463
1558050148,0.000256573
1558050150,0.000222374
1558050152,0.000228358
1558050154,0.00024923
1558050156,0.000189695
1558050158,0.00020025
1558050160,0.000245221
1558050162,0.00022845
1558050164,0.000277591
1558050166,0.000196553
1558050168,0.000225897
1558050170,0.000245605
1558050172,0.000248475
1558050174,0.000240771
1558050176,0.000245896
1558050178,0.000203998
1558050180,0.000216248
1558050182,0.00032276
1558050184,0.000349259
1558050186,0.000218441
1558050188,0.000218079
1558050190,0.000248041
1558050192,0.000300908
1558050194,0.000312633
1558050196,0.000327627
1558050198,0.000206709
1558050200,0.002261452
1558050202,0.000347114
1558050204,0.00022024
1558050206,0.000329522
1558050208,0.000265186
1558050210,0.000236639
1558050212,0.00026438
1558050214,0.000263485
1558050216,0.000220186
1558050218,0.000209061
1558050220,0.00021485
1558050222,0.000264041
1558050224,0.000251208
1558050226,0.000206727
1558050228,0.000174764
1558050230,0.000306824
1558050232,0.000214311
1558050234,0.000194754
1558050236,0.000219276
1558050238,0.000227821
1558050240,0.00019514
1558050242,0.000244588
1558050244,0.000222135
1558050246,0.00029689
1558050248,0.000214407
1558050250,0.000223303
1558050252,0.000239335
1558050254,0.000304344
1558050256,0.00027862
1558050258,0.002315388
1558050260,0.000235688
1558050262,0.000226912
1558050264,0.000388238
1558050266,0.000240939
1558050268,0.00032905
1558050270,0.000231166
1558050272,0.000326112
1558050274,0.000337426
1558050276,0.00018827
1558050278,0.000200104
1558050280,0.002151243
1558050282,0.002216865
1558050284,0.000238514
1558050286,0.000311366
1558050288,0.000200716
1558050290,0.000253777
1558050292,0.000228375
1558050294,0.000203392
1558050296,0.000195947
1558050298,0.000223363
1558050300,0.000217657
1558050302,0.000239449
1558050304,0.000200575
1558050306,0.000203079
1558050308,0.000274982
1558050310,0.000222563
1558050312,0.000264289
1558050314,0.000238326
1558050316,0.000246558
1558050318,0.000331135
1558050320,0.000205863
1558050322,0.000300061
1558050324,0.000213321
1558050326,0.000262002
