timestamp,value
1558049544,43468
1558049546,43468
1558049548,43468
1558049550,43468
1558049552,43468
1558049554,43468
1558049556,43468
1558049558,43468
1558049560,43468
1558049562,43468
1558049564,43468
1558049566,43468
1558049568,43468
1558049570,43468
1558049572,43468
1558049574,43468
1558049576,43469
1558049578,43471
1558049580,43471
1558049582,43471
1558049584,43471
1558049586,43471
1558049588,43471
1558049590,43471
1558049592,43471
1558049594,43471
1558049596,43471
1558049598,43476
1558049600,43476
1558049602,43476
1558049604,43476
1558049606,43476
1558049608,43476
1558049610,43481
1558049612,43481
1558049614,43481
1558049616,43481
1558049618,43481
1558049620,43481
1558049622,43481
1558049624,43481
1558049626,43481
1558049628,43481
1558049630,43481
1558049632,43481
1558049634,43481
1558049636,43481
1558049638,43481
1558049640,43481
1558049642,43481
1558049644,43481
1558049646,43481
1558049648,43481
1558049650,43481
1558049652,43481
1558049654,43481
1558049656,43481
1558049658,43481
1558049660,43481
1558049662,43481
1558049664,43481
1558049666,43481
1558049668,43481
1558049670,43481
1558049672,43481
1558049674,43481
1558049676,43481
1558049678,43481
1558049680,43481
1558049682,43481
1558049684,43481
1558049686,43481
1558049688,43481
1558049690,43481
1558049692,43481
1558049694,43481
1558049696,43481
1558049698,43481
1558049700,43481
1558049702,43481
1558049704,43481
1558049706,43481
1558049708,43481
1558049710,43481
1558049712,43481
1558049714,43481
1558049716,43481
1558049718,43481
1558049720,43481
1558049722,43481
1558049724,43481
1558049726,43481
1558049728,43481
1558049730,43481
1558049732,43481
1558049734,43481
1558049736,43481
1558049738,43481
1558049740,43481
1558049742,43481
1558049744,43481
1558049746,43481
1558049748,43481
1558049750,43481
1558049752,43481
1558049754,43481
1558049756,43481
1558049758,43481
1558049760,43481
1558049762,43481
1558049764,43481
1558049766,43481
1558049768,43481
1558049770,43481
1558049772,43481
1558049774,43481
1558049776,43481
1558049778,43481
1558049780,43481
1558049782,43481
1558049784,43481
1558049786,43481
1558049788,43481
1558049790,43481
1558049792,43481
1558049794,43481
1558049796,43481
1558049798,43481
1558049800,43481
1558049802,43481
1558049804,43481
1558049806,43481
1558049808,43481
1558049810,43481
1558049812,43481
1558049814,43481
1558049816,43481
1558049818,43481
1558049820,43481
1558049822,43481
1558049824,43481
1558049826,43481
1558049828,43481
1558049830,43481
1558049832,43481
1558049834,43481
1558049836,43481
1558049838,43481
1558049840,43481
1558049842,43481
1558049844,43481
1558049846,43481
1558049848,43481
1558049850,43481
1558049852,43481
1558049854,43481
1558049856,43481
1558049858,43481
1558049860,43481
1558049862,43481
1558049864,43481
1558049866,43481
1558049868,43481
1558049870,43481
1558049872,43481
1558049874,43481
1558049876,43481
1558049878,43481
1558049880,43481
1558049882,43481
1558049884,43481
1558049886,43481
1558049888,43481
1558049890,43481
1558049892,43481
1558049894,43481
1558049896,43481
1558049898,43486
1558049900,43486
1558049902,43486
1558049904,43486
1558049906,43486
1558049908,43486
1558049910,43486
1558049912,43486
1558049914,43486
1558049916,43486
1558049918,43486
1558049920,43486
1558049922,43486
1558049924,43486
1558049926,43486
1558049928,43486
1558049930,43486
1558049932,43486
1558049934,43486
1558049936,43487
1558049938,43487
1558049940,43487
1558049942,43487
1558049944,43487
1558049946,43487
1558049948,43487
1558049950,43487
1558049952,43487
1558049954,43487
1558049956,43487
1558049958,43487
1558049960,43487
1558049962,43487
1558049964,43487
1558049966,43487
1558049968,43487
1558049970,43487
1558049972,43487
1558049974,43487
1558049976,43487
1558049978,43487
1558049980,43487
1558049982,43487
1558049984,43487
1558049986,43487
1558049988,43487
1558049990,43487
1558049992,43487
1558049994,43487
1558049996,43487
1558049998,43487
1558050000,43487
1558050002,43487
1558050004,43487
1558050006,43487
1558050008,43487
1558050010,43487
1558050012,43487
1558050014,43487
1558050016,43487
1558050018,43487
1558050020,43492
1558050022,43492
1558050024,43492
1558050026,43492
1558050028,43492
1558050030,43492
1558050032,43492
1558050034,43492
1558050036,43492
1558050038,43492
1558050040,43492
1558050042,43492
1558050044,43492
1558050046,43492
1558050048,43492
1558050050,43492
1558050052,43492
1558050054,43492
1558050056,43492
1558050058,43492
1558050060,43492
1558050062,43492
1558050064,43492
1558050066,43492
1558050068,43492
1558050070,43492
1558050072,43492
1558050074,43492
1558050076,43492
1558050078,43492
1558050080,43492
1558050082,43492
1558050084,43492
1558050086,43492
1558050088,43492
1558050090,43492
1558050092,43492
1558050094,43492
1558050096,43492
1558050098,43492
1558050100,43492
1558050102,43492
1558050104,43492
1558050106,43492
1558050108,43492
1558050110,43492
1558050112,43492
1558050114,43492
1558050116,43492
1558050118,43492
1558050120,43492
1558050122,43492
1558050124,43492
1558050126,43492
1558050128,43492
1558050130,43492
1558050132,43492
1558050134,43492
1558050136,43492
1558050138,43492
1558050140,43492
1558050142,43492
1558050144,43492
1558050146,43492
1558050148,43492
1558050150,43492
1558050152,43492
1558050154,43492
1558050156,43492
1558050158,43492
1558050160,43492
1558050162,43492
1558050164,43492
1558050166,43492
1558050168,43492
1558050170,43492
1558050172,43492
1558050174,43492
1558050176,43492
1558050178,43492
1558050180,43492
1558050182,43492
1558050184,43492
1558050186,43492
1558050188,43492
1558050190,43492
1558050192,43492
1558050194,43492
1558050196,43492
1558050198,43497
1558050200,43497
1558050202,43497
1558050204,43497
1558050206,43497
1558050208,43497
1558050210,43497
1558050212,43497
1558050214,43497
1558050216,43497
1558050218,43497
1558050220,43497
1558050222,43497
1558050224,43497
1558050226,43497
1558050228,43497
1558050230,43497
1558050232,43497
1558050234,43497
1558050236,43497
1558050238,43497
1558050240,43497
1558050242,43497
1558050244,43497
1558050246,43497
1558050248,43497
1558050250,43497
1558050252,43497
1558050254,43497
1558050256,43497
1558050258,43497
1558050260,43497
1558050262,43497
1558050264,43497
1558050266,43497
1558050268,43497
1558050270,43497
1558050272,43497
1558050274,43497
1558050276,43497
1558050278,43497
1558050280,43497
1558050282,43497
1558050284,43497
1558050286,43497
1558050288,43497
1558050290,43497
1558050292,43497
1558050294,43497
1558050296,43497
1558050298,43497
1558050300,43497
1558050302,43497
1558050304,43497
1558050306,43497
1558050308,43497
1558050310,43497
1558050312,43497
1558050314,43497
1558050316,43497
1558050318,43497
1558050320,43497
1558050322,43497
1558050324,43497
1558050326,43497
1558050328,43497
1558050330,43497
1558050332,43497
1558050334,43497
1558050336,43497
1558050338,43497
1558050340,43497
1558050342,43497
1558050344,43497
1558050346,43497
1558050348,43497
1558050350,43497
1558050352,43498
1558050354,43498
1558050356,43498
1558050358,43498
1558050360,43498
1558050362,43498
1558050364,43498
1558050366,43498
1558050368,43498
1558050370,43498
1558050372,43498
1558050374,43498
1558050376,43498
1558050378,43498
1558050380,43498
1558050382,43498
1558050384,43498
1558050386,43498
1558050388,43498
1558050390,43498
1558050392,43498
1558050394,43498
1558050396,43498
1558050398,43498
1558050400,43498
1558050402,43498
1558050404,43498
1558050406,43498
1558050408,43498
1558050410,43498
1558050412,43498
1558050414,43498
1558050416,43498
1558050418,43498
1558050420,43498
1558050422,43498
1558050424,43498
1558050426,43498
1558050428,43498
1558050430,43498
1558050432,43498
1558050434,43498
1558050436,43498
1558050438,43498
1558050440,43498
1558050442,43498
1558050444,43498
1558050446,43498
1558050448,43498
1558050450,43498
1558050452,43498
1558050454,43498
1558050456,43498
1558050458,43498
1558050460,43498
1558050462,43498
1558050464,43498
1558050466,43498
1558050468,43498
1558050470,43498
1558050472,43498
1558050474,43498
1558050476,43498
1558050478,43498
1558050480,43498
1558050482,43498
1558050484,43498
1558050486,43498
1558050488,43498
1558050490,43498
1558050492,43498
1558050494,43498
1558050496,43498
1558050498,43503
1558050500,43503
1558050502,43503
1558050504,43503
1558050506,43503
1558050508,43503
1558050510,43503
1558050512,43503
1558050514,43503
1558050516,43503
1558050518,43503
1558050520,43503
1558050522,43503
1558050524,43503
1558050526,43503
1558050528,43503
1558050530,43503
1558050532,43503
1558050534,43503
1558050536,43503
1558050538,43503
1558050540,43503
1558050542,43503
1558050544,43503
1558050546,43503
1558050548,43503
1558050550,43503
1558050552,43503
1558050554,43503
1558050556,43503
1558050558,43503
1558050560,43503
1558050562,43503
1558050564,43503
1558050566,43503
1558050568,43503
1558050570,43503
1558050572,43503
1558050574,43503
1558050576,43503
1558050578,43503
1558050580,43503
1558050582,43503
1558050584,43503
1558050586,43503
1558050588,43504
1558050590,43504
1558050592,43504
1558050594,43504
1558050596,43504
1558050598,43504
1558050600,43504
1558050602,43504
1558050604,43504
1558050606,43504
1558050608,43504
1558050610,43504
1558050612,43504
1558050614,43504
1558050616,43504
1558050618,43504
1558050620,43504
1558050622,43504
1558050624,43504
1558050626,43504
1558050628,43504
1558050630,43504
1558050632,43504
1558050634,43504
1558050636,43504
1558050638,43504
1558050640,43504
1558050642,43504
1558050644,43504
1558050646,43504
1558050648,43504
1558050650,43504
1558050652,43504
1558050654,43504
1558050656,43504
1558050658,43504
1558050660,43504
1558050662,43504
1558050664,43504
1558050666,43504
1558050668,43504
1558050670,43504
1558050672,43504
1558050674,43504
1558050676,43504
1558050678,43504
1558050680,43504
1558050682,43504
1558050684,43504
1558050686,43504
1558050688,43504
1558050690,43504
1558050692,43504
1558050694,43504
1558050696,43504
1558050698,43504
1558050700,43504
1558050702,43504
1558050704,43504
1558050706,43504
1558050708,43504
1558050710,43504
1558050712,43504
1558050714,43504
1558050716,43504
1558050718,43504
1558050720,43504
