timestamp,value
1558049544,100269256
1558049546,100294236
1558049548,100318469
1558049550,100342739
1558049552,100367341
1558049554,100391342
1558049556,100414833
1558049558,100440300
1558049560,100464533
1558049562,100489214
1558049564,100513607
1558049566,100537355
1558049568,100561642
1558049570,100586570
1558049572,100610220
1558049574,100634635
1558049576,100659508
1558049578,100683003
1558049580,100707135
1558049582,100731415
1558049584,100756376
1558049586,100780191
1558049588,100805433
1558049590,100828988
1558049592,100853505
1558049594,100877992
1558049596,100902637
1558049598,100926694
1558049600,100950468
1558049602,100974667
1558049604,100999003
1558049606,101024072
1558049608,101047717
1558049610,101072429
1558049612,101096690
1558049614,101121028
1558049616,101145303
1558049618,101169775
1558049620,101194622
1558049622,101218388
1558049624,101242799
1558049626,101267788
1558049628,101291007
1558049630,101315673
1558049632,101339707
1558049634,101363609
1558049636,101388614
1558049638,101413174
1558049640,101437586
1558049642,101461380
1558049644,101485908
1558049646,101510489
1558049648,101534191
1558049650,101559285
1558049652,101583860
1558049654,101607936
1558049656,101632798
1558049658,101656789
1558049660,101680853
1558049662,101705428
1558049664,101729401
1558049666,101753184
1558049668,101778345
1558049670,101802253
1558049672,101827066
1558049674,101850659
1558049676,101874422
1558049678,101900024
1558049680,101923597
1558049682,101947987
1558049684,101972502
1558049686,101997030
1558049688,102021093
1558049690,102045583
1558049692,102070271
1558049694,102093539
1558049696,102118425
1558049698,102143178
1558049700,102168042
1558049702,102191817
1558049704,102215671
1558049706,102239470
1558049708,102264074
1558049710,102288759
1558049712,102312674
1558049714,102337685
1558049716,102362522
1558049718,102386602
1558049720,102410313
1558049722,102434439
1558049724,102459216
1558049726,102483881
1558049728,102508486
1558049730,102531761
1558049732,102556408
1558049734,102580202
1558049736,102605102
1558049738,102629431
1558049740,102653653
1558049742,102678227
1558049744,102702669
1558049746,102726394
1558049748,102750749
1558049750,102775742
1558049752,102799745
1558049754,102823820
1558049756,102847959
1558049758,102873368
1558049760,102898044
1558049762,102921615
1558049764,102946423
1558049766,102970929
1558049768,102995620
1558049770,103019216
1558049772,103043881
1558049774,103068382
