timestamp,value
1558049544,221352
1558049546,219144
1558049548,218592
1558049550,237176
1558049552,218684
1558049554,222732
1558049556,228712
1558049558,230368
1558049560,224480
1558049562,220708
1558049564,225308
1558049566,230736
1558049568,222640
1558049570,220524
1558049572,217396
1558049574,218684
1558049576,224388
1558049578,221720
1558049580,217120
1558049582,220340
1558049584,222548
1558049586,223008
1558049588,221260
1558049590,222180
1558049592,220156
1558049594,221904
1558049596,219236
1558049598,228620
1558049600,228896
1558049602,226688
1558049604,225400
1558049606,234324
1558049608,227240
1558049610,222824
1558049612,218316
1558049614,219328
1558049616,217396
1558049618,220064
1558049620,224204
1558049622,221076
1558049624,230460
1558049626,224480
1558049628,229080
1558049630,231748
1558049632,225768
1558049634,219328
1558049636,222640
1558049638,222088
1558049640,228896
1558049642,225584
1558049644,221168
1558049646,218408
1558049648,217948
1558049650,225400
1558049652,228804
1558049654,224480
1558049656,218500
1558049658,219788
1558049660,217948
1558049662,218776
1558049664,217948
1558049666,217672
1558049668,218040
1558049670,216660
1558049672,217212
1558049674,227240
1558049676,223652
1558049678,218960
1558049680,219052
1558049682,217580
1558049684,222824
1558049686,236624
1558049688,231932
1558049694,221628
1558049696,221536
1558049698,221628
1558049700,228804
1558049702,224756
1558049704,219144
1558049706,222180
1558049708,220156
1558049710,223008
1558049712,223100
1558049714,224664
1558049716,226136
1558049718,218132
1558049720,217672
1558049722,218408
1558049724,217672
1558049726,218316
1558049728,225308
1558049730,217764
1558049732,221076
1558049734,236992
1558049736,224756
1558049738,226504
1558049740,219052
1558049742,217856
1558049744,217948
1558049746,221720
1558049748,220340
1558049750,225400
1558049752,224020
1558049754,219604
1558049756,216844
1558049758,216844
1558049760,220800
1558049762,223468
1558049764,225032
1558049766,217304
1558049768,217028
1558049770,221720
1558049772,223836
1558049774,219052
1558049776,219880
1558049778,220248
1558049780,230276
1558049782,228896
1558049784,223560
1558049786,219788
1558049788,221904
1558049790,221904
1558049792,217948
1558049794,217948
1558049796,217948
1558049798,217304
1558049800,217120
1558049802,218500
1558049804,232944
1558049806,234968
1558049808,231656
1558049810,228712
1558049812,220524
1558049814,221076
1558049816,222640
1558049818,218316
1558049820,219052
1558049822,217764
1558049824,216752
1558049826,218040
1558049828,216844
1558049830,216660
1558049832,216752
1558049834,218224
1558049836,220708
1558049838,221720
1558049840,227332
1558049842,221628
1558049844,216108
1558049846,215648
1558049848,218684
1558049850,217580
1558049852,237452
1558049854,232392
1558049856,220616
1558049858,222824
1558049860,221444
1558049862,226780
1558049864,229632
1558049866,233772
1558049868,225952
1558049870,218776
1558049872,223100
1558049874,221720
1558049876,222548
1558049878,217396
1558049880,216568
1558049882,217396
1558049884,217396
1558049886,219420
1558049888,218960
1558049890,216108
1558049892,215096
1558049894,214176
1558049896,216384
1558049898,215832
1558049900,215464
1558049902,217212
1558049904,217856
1558049906,214084
1558049908,213992
1558049910,218592
1558049912,226780
1558049914,223100
1558049916,220432
1558049918,217212
1558049920,218408
1558049922,223100
1558049924,222272
1558049926,223560
1558049928,220892
1558049930,220064
1558049932,219972
1558049934,218868
1558049936,228620
1558049938,218040
1558049940,228712
1558049942,218132
1558049944,216292
1558049946,216660
1558049948,216660
1558049950,217948
1558049952,219144
1558049954,215924
1558049956,214912
1558049958,215004
1558049960,214176
1558049962,221996
1558049964,228804
1558049966,224296
1558049968,216844
1558049970,219696
1558049972,220340
1558049974,219052
1558049976,218040
1558049978,225860
1558049980,223284
1558049982,229724
1558049984,223560
1558049986,220432
1558049988,220432
1558049990,222548
1558049992,234692
1558049994,235060
1558049996,224296
1558049998,221076
1558050000,224940
1558050002,222364
1558050004,237268
1558050006,219052
1558050008,228252
1558050010,216476
1558050012,220616
1558050014,223836
1558050016,227792
1558050018,228436
1558050020,219052
1558050022,221536
1558050024,227332
1558050026,229080
1558050028,217396
1558050030,217672
1558050032,216568
1558050034,221260
1558050036,223376
1558050038,223928
1558050040,231288
1558050042,224572
1558050044,228896
1558050046,223836
1558050048,221076
1558050050,221076
1558050052,217948
1558050054,220432
1558050056,223100
1558050058,227148
1558050060,222640
1558050062,219420
1558050064,222640
1558050066,217028
1558050068,216844
1558050070,216200
1558050072,219972
1558050074,217672
1558050076,216660
1558050078,215648
1558050080,224020
1558050082,216752
1558050084,220892
1558050086,221536
1558050088,219236
1558050090,222180
1558050092,222364
1558050094,224940
1558050096,224480
1558050098,215556
1558050100,216384
1558050102,215188
1558050104,226044
1558050106,235428
1558050108,227056
1558050110,218224
1558050112,215004
1558050114,216752
1558050116,215004
1558050118,215832
1558050120,218868
1558050122,221168
1558050124,224940
1558050126,223008
1558050128,234508
1558050130,226412
1558050132,227792
1558050134,219512
1558050136,219328
1558050138,221996
1558050140,237360
1558050142,218960
1558050144,219420
1558050146,217948
1558050148,215832
1558050150,215648
1558050152,215464
1558050154,227608
1558050156,231012
1558050158,221812
1558050160,227792
1558050162,224204
1558050164,226596
1558050166,225584
1558050168,216936
1558050170,224940
1558050172,217580
1558050174,227516
1558050176,222824
1558050178,220340
1558050180,219972
1558050182,218776
1558050184,217120
1558050186,216016
1558050188,215280
1558050190,217856
1558050192,221352
1558050194,221628
1558050196,215280
1558050198,216108
1558050200,215832
1558050202,222824
1558050204,219696
1558050206,215740
1558050208,220524
1558050210,229724
1558050212,217672
1558050214,217856
1558050216,218040
1558050218,215924
1558050220,213992
1558050222,214728
1558050224,233772
1558050226,222456
1558050228,227700
1558050230,223192
1558050232,223468
1558050234,221444
1558050236,217948
1558050238,216200
1558050240,216016
1558050242,214820
1558050244,215924
1558050246,215096
1558050248,214820
1558050250,220340
1558050252,215464
1558050254,215924
1558050256,217028
1558050258,217488
1558050260,217580
1558050262,214452
1558050264,226136
1558050266,223468
1558050268,218868
1558050270,228620
1558050272,219788
1558050274,225216
1558050276,217304
1558050278,214912
1558050280,214820
1558050282,216200
1558050284,237728
1558050286,223284
1558050288,227516
1558050290,226412
1558050292,218132
1558050294,221168
1558050296,225492
1558050298,217396
1558050300,217488
1558050302,216200
1558050304,216476
1558050306,215096
1558050308,218224
1558050310,223284
1558050312,229540
1558050314,220156
1558050316,221352
1558050318,224940
1558050320,222364
1558050322,225216
1558050324,219052
1558050326,216384
1558050328,216384
1558050330,227332
1558050332,220524
1558050334,221720
1558050336,221260
1558050338,226596
1558050340,230092
1558050342,224664
1558050344,232484
1558050346,231748
1558050348,232208
1558050350,228068
1558050352,219328
1558050354,215832
1558050356,215832
1558050358,216936
1558050360,228436
1558050362,219604
1558050364,221076
1558050366,224940
1558050368,217580
1558050370,221352
1558050372,221628
1558050374,224020
1558050376,221076
1558050378,219420
1558050380,218868
1558050382,217672
1558050384,216568
1558050386,235980
1558050388,234232
1558050390,222456
1558050392,224112
1558050394,222364
1558050396,225952
1558050398,218224
1558050400,223192
1558050402,220524
1558050404,223928
1558050406,229540
1558050408,224756
1558050410,219512
1558050412,216016
1558050414,216016
1558050416,214728
1558050418,215832
1558050420,216844
1558050422,213440
1558050424,213900
1558050426,213532
1558050428,220340
1558050430,217856
1558050432,216292
1558050434,215464
1558050436,214268
1558050438,215188
1558050440,214728
1558050442,214636
1558050444,221812
1558050446,232024
1558050448,223836
1558050450,222640
1558050452,222456
1558050454,224296
1558050456,216476
1558050458,216660
1558050460,216016
1558050462,214636
1558050464,215832
1558050466,218684
1558050468,218592
1558050470,217856
1558050472,217948
1558050474,221628
1558050476,225492
1558050478,227700
1558050480,217304
1558050482,215004
1558050484,218040
1558050486,214360
1558050488,221720
1558050490,216752
1558050492,215648
1558050494,227240
1558050496,220616
1558050498,218316
1558050500,221720
1558050502,221996
1558050504,224940
1558050506,226872
1558050508,225216
1558050510,216200
1558050512,216292
1558050514,217488
1558050516,216200
1558050518,215924
1558050520,223744
1558050522,220248
1558050524,224480
1558050526,240120
1558050528,232392
1558050530,220800
1558050532,222732
1558050534,223284
1558050536,219052
1558050538,218868
1558050540,223468
1558050542,220156
1558050544,218224
1558050546,218592
1558050548,217028
1558050550,219972
1558050552,219420
1558050554,219604
1558050556,221260
1558050558,221168
1558050560,229080
1558050562,228712
1558050564,222824
1558050566,222916
1558050568,218684
1558050570,216016
1558050572,222916
1558050574,224204
1558050576,221168
1558050578,218960
1558050580,220156
1558050582,218776
1558050584,227884
1558050586,218316
1558050588,222640
1558050590,225124
1558050592,218776
1558050594,216844
1558050596,217028
1558050598,217672
1558050600,219512
1558050602,222180
1558050604,219788
1558050606,222824
1558050608,222180
1558050610,221260
1558050612,217304
1558050614,216108
1558050616,214912
1558050618,217304
1558050620,227976
1558050622,221628
1558050624,225860
1558050626,218960
1558050628,219236
1558050630,220432
1558050632,222272
1558050634,226228
1558050636,224848
1558050638,219696
1558050640,216016
1558050642,216384
1558050644,223008
1558050646,237268
1558050648,229540
1558050650,220616
1558050652,223008
1558050654,222272
1558050656,217948
1558050658,216476
1558050660,216936
1558050662,215648
1558050664,215648
1558050666,214728
1558050668,222640
1558050670,224388
1558050672,220432
1558050674,217212
1558050676,216752
1558050678,214452
1558050680,215464
1558050682,222456
1558050684,218408
1558050686,214084
1558050688,215372
1558050690,214084
1558050692,214636
1558050694,216936
1558050696,222364
1558050698,216660
1558050700,219972
1558050702,237820
1558050704,243616
1558050706,228988
1558050708,232116
1558050710,218040
1558050712,226872
1558050714,217580
1558050716,219512
1558050718,216844
1558050720,215740
1558050722,216844
1558050724,216384
1558050726,215924
1558050728,225860
1558050730,216936
1558050732,217396
1558050734,238280
1558050736,238556
1558050738,227056
1558050740,222272
1558050742,217028
1558050744,220708
1558050746,232944
1558050748,220616
1558050750,219236
1558050752,216936
1558050754,227424
1558050756,220800
1558050758,227700
1558050760,232852
1558050762,224756
1558050764,227516
1558050766,219788
1558050768,216476
1558050770,214636
1558050772,215556
1558050774,214452
1558050776,215924
1558050778,236072
1558050780,221168
1558050782,230276
1558050784,225860
1558050786,222364
1558050788,232300
1558050790,225032
1558050792,221260
1558050794,224480
1558050796,223192
1558050798,221352
1558050800,234048
1558050802,218684
1558050804,219972
1558050806,222824
1558050808,219420
1558050810,220616
1558050812,228988
1558050814,231288
1558050816,223744
1558050818,217856
1558050820,216384
1558050822,217304
1558050824,238188
1558050826,228896
1558050828,235152
1558050830,226596
1558050832,221720
1558050834,218040
1558050836,220616
1558050838,221444
1558050840,223744
1558050842,224388
1558050844,221996
1558050846,219696
1558050848,222272
1558050850,219512
1558050852,219328
1558050854,223836
1558050856,221352
1558050858,224204
1558050860,228988
1558050862,220156
1558050864,217488
1558050866,218224
1558050868,217488
1558050870,215280
1558050872,215740
1558050874,214728
1558050876,217856
1558050878,218040
1558050880,224112
1558050882,229816
1558050884,223744
1558050886,220432
1558050888,225676
1558050890,223284
1558050892,221996
1558050894,216016
1558050896,215740
1558050898,219420
1558050900,224388
1558050902,217672
1558050904,216660
1558050906,215004
1558050908,220064
1558050910,218868
1558050912,214728
1558050914,216752
1558050916,222824
1558050918,218868
1558050920,215096
1558050922,215280
1558050924,214912
1558050926,213900
1558050928,214176
1558050930,224848
1558050932,225952
1558050934,218776
1558050936,219512
1558050938,219604
1558050940,228436
1558050942,214728
1558050944,215648
1558050946,217304
1558050948,219144
1558050950,217212
1558050952,218868
1558050954,218224
1558050956,219880
1558050958,223836
1558050960,221260
1558050962,220524
1558050964,217580
1558050966,215280
1558050968,214544
1558050970,215556
1558050972,220708
1558050974,217028
1558050976,215372
1558050978,212336
1558050980,214084
1558050982,219236
1558050984,219144
1558050986,213532
1558050988,214176
1558050990,212980
1558050992,219880
1558050994,212796
1558050996,213624
1558050998,214544
1558051000,212336
1558051002,212612
1558051004,220432
1558051006,214820
1558051008,212612
1558051010,212612
1558051012,212980
1558051014,212796
1558051016,218316
1558051018,215924
1558051020,214636
1558051022,219144
1558051024,220524
1558051026,217396
1558051028,216844
1558051030,218500
1558051032,213900
1558051034,216292
1558051036,216016
1558051038,214820
1558051040,214820
1558051042,215648
1558051044,217212
1558051046,219328
1558051048,214360
1558051050,213440
1558051052,213624
1558051054,213256
1558051056,213900
1558051058,215188
1558051060,217212
1558051062,216384
1558051064,225768
1558051066,228988
1558051068,218776
1558051070,214360
1558051072,214452
1558051074,214268
1558051076,214820
1558051078,213164
1558051080,216568
1558051082,222732
1558051084,218408
1558051086,214820
1558051088,214360
1558051090,213808
1558051092,214176
1558051094,223652
1558051096,219328
1558051098,219328
1558051100,217856
1558051102,213624
1558051104,216568
1558051106,219788
1558051108,212980
1558051110,220248
1558051112,218592
1558051114,221444
1558051116,217672
1558051118,212796
1558051120,211692
1558051122,212980
1558051124,216200
1558051126,214728
1558051128,217488
1558051130,219880
1558051132,213440
1558051134,216568
1558051136,219052
1558051138,214636
1558051140,224940
1558051142,238096
1558051144,215280
1558051146,220708
1558051148,216660
1558051150,214084
1558051152,213072
1558051154,222180
1558051156,215924
1558051158,214728
1558051160,221996
1558051162,217304
1558051164,213716
1558051166,213716
1558051168,223744
1558051170,214820
1558051172,213808
1558051174,215096
1558051176,218960
1558051178,214912
1558051180,216200
1558051182,215004
1558051184,222456
1558051186,221628
1558051188,221904
1558051190,223008
1558051192,222088
1558051194,213624
1558051196,214728
1558051198,213348
1558051200,222548
1558051202,217580
1558051204,216384
1558051206,224480
1558051208,217028
1558051210,215096
1558051212,216384
1558051214,213808
1558051216,214636
1558051218,215096
1558051220,213440
1558051222,214452
1558051224,220432
1558051226,225952
1558051228,216384
1558051230,219696
1558051232,216844
1558051234,218776
1558051236,218960
1558051238,221536
1558051240,222364
1558051242,217120
1558051244,226504
1558051246,226504
1558051248,221444
1558051250,221904
1558051252,221168
1558051254,227148
1558051256,221260
1558051258,219880
1558051260,221352
1558051262,220248
1558051264,231104
1558051266,226688
1558051268,225952
1558051270,223376
1558051272,221536
1558051276,221812
1558051278,220708
1558051280,217856
1558051282,222548
1558051284,224664
1558051286,217672
1558051288,218224
1558051290,219052
1558051292,216108
1558051294,215464
1558051296,215280
1558051298,221996
1558051300,218868
1558051302,219972
1558051304,226504
1558051306,220156
1558051308,227516
1558051310,226412
1558051312,220984
1558051314,217120
1558051316,218592
1558051318,217764
1558051320,217672
1558051322,220524
1558051324,218776
1558051326,218684
1558051328,216384
1558051330,216016
1558051332,216936
1558051334,216200
1558051336,214912
1558051338,214728
1558051340,221904
1558051342,225216
1558051344,220800
1558051346,219144
1558051348,217212
1558051350,221996
1558051352,219880
1558051354,215648
1558051356,215924
1558051358,231932
1558051360,216844
1558051362,214912
1558051364,216200
1558051366,221812
1558051368,222088
1558051370,228528
1558051372,225308
1558051374,222088
1558051376,223836
1558051378,216936
1558051380,214820
1558051382,215832
1558051384,220432
1558051386,221996
1558051388,215556
1558051390,221168
1558051392,221536
1558051394,215648
1558051396,215464
1558051398,216108
1558051400,215188
1558051402,215188
1558051404,216108
1558051406,222272
1558051408,220524
1558051410,221260
1558051412,220248
1558051414,217028
1558051416,217120
1558051418,216660
1558051420,216844
1558051422,215648
1558051424,231564
1558051426,224020
1558051428,224204
1558051430,218684
1558051432,223008
1558051434,231564
1558051436,215924
1558051438,216752
1558051440,217304
1558051442,220432
1558051444,219052
1558051446,223008
1558051448,223652
1558051450,225032
1558051452,233404
1558051454,221168
1558051456,216200
1558051458,218408
1558051460,222916
1558051462,224388
1558051464,219420
1558051466,219052
1558051468,221260
1558051470,222180
1558051472,215464
1558051474,221720
1558051476,224756
1558051478,220248
1558051480,217396
1558051482,216936
1558051484,218684
1558051486,222272
1558051488,222548
1558051490,220800
1558051492,218960
1558051494,222272
1558051496,220340
1558051498,217764
1558051500,218684
1558051502,225676
1558051504,219512
1558051506,218592
1558051508,224112
1558051510,223192
1558051512,216476
1558051514,222180
1558051516,221444
1558051518,221352
1558051520,222916
1558051522,217488
1558051524,214912
1558051526,219328
1558051528,224204
1558051530,218868
1558051532,216108
1558051534,214728
1558051536,216108
1558051538,221628
1558051540,219972
1558051542,218776
1558051544,224572
1558051546,223100
1558051548,227792
1558051550,223100
1558051552,222824
1558051554,218960
1558051556,221536
1558051558,221076
1558051560,221352
1558051562,219052
1558051564,215740
1558051566,216476
1558051568,223928
1558051570,217672
1558051572,218040
1558051574,219696
1558051576,217672
1558051578,223468
1558051580,229356
1558051582,223744
1558051584,225584
1558051586,216660
1558051588,214268
1558051590,214360
1558051592,215280
1558051594,219144
1558051596,220984
1558051598,224756
1558051600,219052
1558051602,220524
1558051604,227608
1558051606,218132
1558051608,218316
1558051610,223100
1558051612,218776
1558051614,217396
1558051616,219972
1558051618,217120
1558051620,218684
1558051622,222088
1558051624,219972
1558051626,217488
1558051628,219696
1558051630,217580
1558051632,220800
1558051634,223468
1558051636,215648
1558051638,226872
1558051640,217764
1558051642,214544
1558051644,215556
1558051646,222364
1558051648,216108
1558051650,215924
1558051652,220708
1558051654,224756
1558051656,217764
1558051658,216200
1558051660,215924
1558051662,217212
1558051664,218960
1558051666,220616
1558051668,220984
1558051670,220616
1558051672,215648
1558051674,215464
1558051676,217396
1558051678,217396
1558051680,215004
1558051682,216660
1558051684,216844
1558051686,218868
1558051688,224664
1558051690,217396
1558051692,225492
1558051694,218224
1558051696,226044
1558051698,225124
1558051700,215096
1558051702,216292
1558051704,222640
1558051706,225400
1558051708,214820
1558051710,215556
1558051712,214452
1558051714,214636
1558051716,213624
1558051718,215648
1558051720,221444
1558051722,216384
1558051724,232852
1558051726,223376
1558051728,227976
1558051730,226136
1558051732,221076
1558051734,217672
1558051736,215648
1558051738,215464
1558051740,216108
1558051742,220892
1558051744,224940
1558051746,217396
1558051748,217120
1558051750,217488
1558051752,225768
1558051754,226044
1558051756,238556
1558051758,227516
1558051760,223744
1558051762,218408
1558051764,217120
1558051766,218500
1558051768,217764
1558051770,215648
1558051772,215464
1558051774,214084
1558051776,214268
1558051778,217396
1558051780,222916
1558051782,215648
1558051784,221076
1558051786,221536
1558051788,219236
1558051790,219420
1558051792,218592
1558051794,228528
1558051796,225308
1558051798,233128
1558051800,217948
1558051802,220984
1558051804,223836
1558051806,221904
1558051808,218132
1558051810,217948
1558051812,218592
1558051814,216384
1558051816,219512
1558051818,219236
1558051820,216752
1558051822,214636
1558051824,216384
1558051826,213716
1558051828,229540
1558051830,229908
1558051832,227792
1558051834,224664
1558051836,225032
1558051838,225216
1558051840,217948
1558051842,216476
1558051844,221536
1558051846,232852
1558051848,226228
1558051850,218224
1558051852,217948
1558051854,219696
1558051856,231196
1558051858,225308
1558051860,221536
1558051862,221720
1558051864,229172
1558051866,227056
1558051868,229724
1558051870,217396
1558051872,215832
1558051874,215924
1558051876,217672
1558051878,226320
1558051880,218500
1558051882,221444
1558051884,218592
1558051886,219420
1558051888,219420
1558051890,220708
1558051892,220984
1558051894,225676
1558051896,218500
1558051898,223560
1558051900,218224
1558051902,216384
1558051904,223744
1558051906,220984
1558051908,227884
1558051910,223836
1558051912,221996
1558051914,222640
1558051916,216660
1558051918,217396
1558051920,215096
1558051922,220708
1558051924,222088
1558051926,219144
1558051928,216936
1558051930,216844
1558051932,215004
1558051934,215740
1558051936,216568
1558051938,216660
1558051940,216384
1558051942,216660
1558051944,215188
1558051946,221628
1558051948,219328
1558051950,216568
1558051952,220248
1558051954,220432
1558051956,219144
1558051958,220892
1558051960,221628
1558051962,223192
1558051964,220708
1558051966,226780
1558051968,221812
1558051970,225584
1558051972,220984
1558051974,224020
1558051976,218776
1558051978,226320
1558051980,229080
1558051982,227148
1558051984,216384
1558051986,222180
1558051988,226964
1558051990,223284
1558051992,218132
1558051994,216292
1558051996,216292
1558051998,222364
1558052000,221720
1558052002,216384
1558052004,216660
1558052006,215924
1558052008,221628
1558052010,222824
1558052012,216016
1558052014,213992
1558052016,215280
1558052018,214084
1558052020,216752
1558052022,215832
1558052024,218224
1558052026,217212
1558052028,216936
1558052030,220984
1558052032,217580
1558052034,232024
1558052036,229724
1558052038,225768
1558052040,222548
1558052042,223836
1558052044,222088
1558052046,228896
1558052048,226872
1558052050,221352
1558052052,216016
1558052054,214820
1558052056,221996
1558052058,221352
1558052060,236348
1558052062,221720
1558052064,223100
1558052066,221352
1558052068,217120
1558052070,219144
1558052072,216660
1558052074,215372
1558052076,215464
1558052078,217488
1558052080,219696
1558052082,220340
1558052084,220708
1558052086,221076
1558052088,214360
1558052090,216292
1558052092,226688
1558052094,222456
1558052096,219972
1558052098,222640
1558052100,226596
1558052102,215188
1558052104,221352
1558052106,219144
1558052108,217212
1558052110,223468
1558052112,218040
1558052114,215832
1558052116,217212
1558052118,219788
1558052120,221720
1558052122,217580
1558052124,215464
1558052126,216108
1558052128,215096
1558052130,217764
1558052132,224020
1558052134,224756
1558052136,217580
1558052138,218316
1558052140,217948
1558052142,215556
1558052144,217580
1558052146,231656
1558052148,228252
1558052150,226044
1558052152,216936
1558052154,216200
1558052156,215188
1558052158,214820
1558052160,223008
1558052162,218592
1558052164,214912
1558052166,215280
1558052168,218132
1558052170,223468
1558052172,216016
1558052174,222548
1558052176,223928
1558052178,218868
1558052180,215832
1558052182,217948
1558052184,215188
1558052186,216384
1558052188,216476
1558052190,216752
1558052192,215372
1558052194,213808
1558052196,215924
1558052198,222180
1558052200,219236
1558052202,217856
1558052204,228712
1558052206,219052
1558052208,215096
1558052210,215280
1558052212,216752
1558052214,221536
1558052216,216108
1558052218,216568
1558052220,235428
1558052222,219604
1558052224,225768
1558052226,221628
1558052228,215556
1558052230,214820
1558052232,218224
1558052234,216660
1558052236,217396
1558052238,217672
1558052240,216108
1558052242,216752
1558052244,216108
1558052246,236164
1558052248,236992
1558052250,233404
1558052252,216292
1558052254,230368
1558052256,228160
1558052258,220984
1558052260,217764
1558052262,221720
1558052264,224480
1558052266,220156
1558052268,220340
1558052270,221076
1558052272,227056
1558052274,218684
1558052276,214728
1558052278,213256
1558052280,213808
1558052282,230828
1558052284,217028
1558052286,215648
1558052288,214360
1558052290,216844
1558052292,213716
1558052294,215556
1558052296,222824
1558052298,218868
1558052300,217396
1558052302,216016
1558052304,213348
1558052306,216568
1558052308,213164
1558052310,215004
1558052312,216292
1558052314,213716
1558052316,223560
1558052318,221720
1558052320,221996
1558052322,224756
1558052324,232852
1558052326,217396
1558052328,219696
1558052330,223928
1558052332,224296
1558052334,219236
1558052336,222548
1558052338,220340
1558052340,231748
1558052342,243340
1558052344,227332
1558052346,219604
1558052348,215464
1558052350,217672
1558052352,217856
1558052354,220616
1558052356,220616
1558052358,216660
1558052360,218960
1558052362,219328
1558052364,220800
1558052366,221352
1558052368,222088
1558052370,219696
1558052372,219880
1558052374,215648
1558052376,221168
1558052378,218776
1558052380,215648
1558052382,216292
1558052384,220984
1558052386,232300
1558052388,219420
1558052390,216568
1558052392,215096
1558052394,226596
1558052396,223008
1558052398,220616
1558052400,220340
1558052402,220892
1558052404,221076
1558052406,221628
1558052408,223192
1558052410,218408
1558052412,223560
1558052414,219236
1558052416,217396
1558052418,215280
1558052420,232392
1558052422,225492
1558052424,218684
1558052426,224296
1558052428,216660
1558052430,214544
1558052432,215556
1558052434,215280
1558052436,215096
1558052438,219512
1558052440,216200
1558052442,214820
