timestamp,value
1558049544,83.46
1558049546,83.48
1558049548,83.5
1558049550,83.52
1558049552,83.54
1558049554,83.56
1558049556,83.58
1558049558,83.6
1558049560,83.63
1558049562,83.64
1558049564,83.66
1558049566,83.69
1558049568,83.71
1558049570,83.73
1558049572,83.75
1558049574,83.77
1558049576,83.79
1558049578,83.81
1558049580,83.83
1558049582,83.86
1558049584,83.87
1558049586,83.89
1558049588,83.91
1558049590,83.93
1558049592,83.96
1558049594,83.98
1558049596,83.99
1558049598,84.01
1558049600,84.03
1558049602,84.05
1558049604,84.07
1558049606,84.1
1558049608,84.11
1558049610,84.13
1558049612,84.15
1558049614,84.18
1558049616,84.19
1558049618,84.21
1558049620,84.23
1558049622,84.25
1558049624,84.28
1558049626,84.3
1558049628,84.32
1558049630,84.34
1558049632,84.35
1558049634,84.37
1558049636,84.39
1558049638,84.42
1558049640,84.43
1558049642,84.46
1558049644,84.48
1558049646,84.49
1558049648,84.52
1558049650,84.54
1558049652,84.55
1558049654,84.59
1558049656,84.61
1558049658,84.63
1558049660,84.64
1558049662,84.67
1558049664,84.68
1558049666,84.7
1558049668,84.72
1558049670,84.74
1558049672,84.76
1558049674,84.79
1558049676,84.8
1558049678,84.83
1558049680,84.85
1558049682,84.87
1558049684,84.88
1558049686,84.91
1558049688,84.93
1558049690,84.94
1558049692,84.97
1558049694,84.98
1558049696,85
1558049698,85.02
1558049700,85.05
1558049702,85.07
1558049704,85.09
1558049706,85.1
1558049708,85.13
1558049710,85.15
1558049712,85.17
1558049714,85.19
1558049716,85.21
1558049718,85.23
1558049720,85.25
1558049722,85.27
1558049724,85.29
1558049726,85.32
1558049728,85.33
1558049730,85.35
1558049732,85.38
1558049734,85.4
1558049736,85.42
1558049738,85.43
1558049740,85.45
1558049742,85.48
1558049744,85.49
1558049746,85.52
1558049748,85.54
1558049750,85.56
1558049752,85.59
1558049754,85.6
1558049756,85.62
1558049758,85.64
1558049760,85.66
1558049762,85.69
1558049764,85.71
1558049766,85.73
1558049768,85.75
1558049770,85.77
1558049772,85.79
1558049774,85.8
1558049776,85.82
1558049778,85.85
1558049780,85.86
1558049782,85.89
1558049784,85.9
1558049786,85.92
1558049788,85.94
1558049790,85.96
1558049792,85.98
1558049794,86.01
1558049796,86.03
1558049798,86.05
1558049800,86.06
1558049802,86.09
1558049804,86.12
1558049806,86.14
1558049808,86.16
1558049810,86.18
1558049812,86.2
1558049814,86.22
1558049816,86.24
1558049818,86.26
1558049820,86.28
1558049822,86.3
1558049824,86.32
1558049826,86.34
1558049828,86.37
1558049830,86.38
1558049832,86.4
1558049834,86.42
1558049836,86.45
1558049838,86.47
1558049840,86.48
1558049842,86.51
1558049844,86.53
1558049846,86.54
1558049848,86.56
1558049850,86.58
1558049852,86.61
1558049854,86.63
1558049856,86.65
1558049858,86.66
1558049860,86.69
1558049862,86.71
1558049864,86.73
1558049866,86.74
1558049868,86.77
1558049870,86.79
1558049872,86.81
1558049874,86.84
1558049876,86.85
1558049878,86.87
1558049880,86.89
1558049882,86.92
1558049884,86.94
1558049886,86.96
1558049888,86.98
1558049890,86.99
1558049892,87.01
1558049894,87.04
1558049896,87.06
1558049898,87.08
1558049900,87.1
1558049902,87.12
1558049904,87.15
1558049906,87.18
1558049908,87.2
1558049910,87.21
1558049912,87.23
1558049914,87.26
1558049916,87.27
1558049918,87.3
1558049920,87.31
1558049922,87.34
1558049924,87.35
1558049926,87.38
1558049928,87.4
