timestamp,value
1558049544,0.002266747
1558049546,0.000090037
1558049548,0.000130744
1558049550,0.000093154
1558049552,0.000117225
1558049554,0.000127364
1558049556,0.000113584
1558049558,0.000104695
1558049560,0.00009732
1558049562,0.000094815
1558049564,0.000127852
1558049566,0.000093883
1558049568,0.000125091
1558049570,0.001666903
1558049572,0.000125597
1558049574,0.000150106
1558049576,0.000130461
1558049578,0.000095673
1558049580,0.000095938
1558049582,0.000122098
1558049584,0.000099076
1558049586,0.000138595
1558049588,0.000105322
1558049590,0.00010129
1558049592,0.000102173
1558049594,0.0001498
1558049596,0.000108626
1558049598,0.000106512
1558049600,0.000119109
1558049602,0.00174428
1558049604,0.000101789
1558049606,0.000098069
1558049608,0.000102915
1558049610,0.000097931
1558049612,0.00012308
1558049614,0.000101332
1558049616,0.000112221
1558049618,0.00008189
1558049620,0.000111236
1558049622,0.000098117
1558049624,0.000091534
1558049626,0.000096667
1558049628,0.000097221
1558049630,0.000111587
1558049632,0.000124536
1558049634,0.000101406
1558049636,0.000092263
1558049638,0.000088115
1558049640,0.000098179
1558049642,0.000115157
1558049644,0.002312477
1558049646,0.000099662
1558049648,0.000119412
1558049650,0.000106765
1558049652,0.0001151
1558049654,0.000128852
1558049656,0.000146978
1558049658,0.000102017
1558049660,0.000119898
1558049662,0.000085209
1558049664,0.000087063
1558049666,0.000092488
1558049668,0.000124644
1558049670,0.000102314
1558049672,0.000115263
1558049674,0.000140277
1558049676,0.000122439
1558049678,0.000113555
1558049680,0.000126324
1558049682,0.000114319
1558049684,0.000117327
1558049686,0.000109242
1558049688,0.000114595
1558049690,0.000125327
1558049692,0.000096251
1558049694,0.002593638
1558049696,0.000108702
1558049698,0.00010705
1558049700,0.000107082
1558049702,0.000122441
1558049704,0.000156356
1558049706,0.000108652
1558049708,0.00010618
1558049710,0.000096497
1558049712,0.000113198
1558049714,0.002212457
1558049716,0.000094503
1558049718,0.000133904
1558049720,0.000085982
1558049722,0.000105168
1558049724,0.000103793
1558049726,0.000092249
1558049728,0.000187281
1558049730,0.000088814
1558049732,0.000109974
1558049734,0.000080051
1558049736,0.000172693
1558049738,0.000090071
1558049740,0.000098357
1558049742,0.000101583
1558049744,0.00191565
1558049746,0.000090675
1558049748,0.000112827
1558049750,0.000127419
1558049752,0.000140505
1558049754,0.000173455
1558049756,0.000108713
1558049758,0.000120289
