timestamp,value
1558049544,43210600448
1558049546,43202285568
1558049548,43189665792
1558049550,43183169536
1558049552,43177041920
1558049554,43172102144
1558049556,43163377664
1558049558,43158478848
1558049560,43151921152
1558049562,43146031104
1558049564,43142234112
1558049566,43138674688
1558049568,43133272064
1558049570,43127631872
1558049572,43122315264
1558049574,43114639360
1558049576,43106136064
1558049578,43094061056
1558049580,43085000704
1558049582,43079507968
1558049584,43073298432
1558049586,43065114624
1558049588,43059052544
1558049590,43054227456
1558049592,43049242624
1558049594,43044040704
1558049596,43038461952
1558049598,43033157632
1558049600,43028418560
1558049602,43023466496
1558049604,43015249920
1558049606,43004981248
1558049608,42995507200
1558049610,42986868736
1558049612,42977439744
1558049614,42973855744
1558049616,42970976256
1558049618,42967744512
1558049620,42964946944
1558049622,42961190912
1558049624,42957742080
1558049626,44833796096
1558049628,45265817600
1558049630,45263151104
1558049632,45286674432
1558049634,45309952000
1558049636,45333282816
1558049638,45356134400
1558049640,45350006784
1558049642,45341786112
1558049644,45329436672
1558049646,45354082304
1558049648,45350330368
1558049650,45345505280
1558049652,45338480640
1558049654,45333667840
1558049656,45329010688
1558049658,45324718080
1558049660,45320945664
1558049662,45317963776
1558049664,45314555904
1558049666,45310201856
1558049668,45305253888
1558049670,45300318208
1558049672,45295316992
1558049674,45285318656
1558049676,45275836416
1558049678,45264859136
1558049680,45259280384
1558049682,45252677632
1558049684,45248552960
1558049686,45244698624
1558049688,45240131584
1558049690,45234888704
1558049692,45230542848
1558049694,45226151936
1558049696,45220839424
1558049698,45215748096
1558049700,45210914816
1558049702,45206323200
1558049704,45200760832
1558049706,45189595136
1558049708,45181472768
1558049710,45176811520
1558049712,45171048448
1558049714,45164097536
1558049716,45159223296
1558049718,45156171776
1558049720,45152874496
1558049722,45150031872
1558049724,45147361280
1558049726,45143588864
1558049728,45139881984
1558049730,45136502784
1558049732,45133967360
1558049734,45130870784
1558049736,45127335936
1558049738,45124153344
1558049740,45110341632
1558049742,45098430464
1558049744,45087019008
1558049746,45083455488
1558049748,45079011328
1558049750,45074522112
1558049752,45070462976
1558049754,45066739712
1558049756,45061296128
1558049758,45056724992
1558049760,45053513728
1558049762,45050327040
1558049764,45044350976
1558049766,45038170112
1558049768,45034102784
1558049770,45028569088
1558049772,45009391616
1558049774,44994412544
1558049776,44987568128
1558049778,44983508992
1558049780,45033627648
1558049782,45719814144
1558049784,45768609792
1558049786,45767184384
1558049788,45765656576
1558049790,45764288512
1558049792,45762859008
1558049794,45761503232
1558049796,45760032768
1558049798,45758595072
1558049800,45757140992
1558049802,45755752448
1558049804,45754400768
1558049806,45747347456
1558049808,45742501888
1558049810,45736476672
1558049812,45729353728
1558049814,45721419776
1558049816,45718953984
1558049818,45716123648
1558049820,45713731584
1558049822,45711519744
1558049824,45708845056
1558049826,45706379264
1558049828,45704032256
1558049830,45700149248
1558049832,45694898176
1558049834,45689057280
1558049836,45684424704
1558049838,45678661632
1558049840,45662502912
1558049842,45649084416
1558049844,45643051008
1558049846,45638373376
1558049848,45633835008
1558049850,45627260928
1558049852,45621690368
1558049854,45616488448
1558049856,45611331584
1558049858,45607739392
1558049860,45601820672
1558049862,45594402816
1558049864,45588942848
1558049866,45586247680
1558049868,45662212096
1558049870,45682417664
1558049872,45663371264
1558049874,45652410368
1558049876,45646094336
1558049878,45640343552
1558049880,45633994752
1558049882,45628178432
1558049884,45621633024
1558049886,45614493696
1558049888,45606391808
1558049890,45599535104
1558049892,45592633344
1558049894,45588893696
1558049896,45584932864
1558049898,45580091392
1558049900,45577039872
1558049902,45572259840
1558049904,45567975424
1558049906,45561446400
1558049908,45553565696
1558049910,45545562112
1558049912,45535498240
1558049914,45531316224
1558049916,45529235456
1558049918,45526904832
1558049920,45524766720
1558049922,45522239488
1558049924,45519949824
1558049926,45517795328
1558049928,45515313152
1558049930,45510438912
1558049932,45505724416
1558049934,45500612608
1558049936,45493956608
1558049938,45488508928
1558049940,45480476672
1558049942,45468987392
1558049944,45458444288
1558049946,45452500992
1558049948,45447622656
1558049950,45441015808
1558049952,45435129856
1558049954,45429780480
1558049956,45423988736
1558049958,45421170688
1558049960,45417373696
1558049962,45412540416
1558049964,45407682560
1558049966,45402468352
1558049968,45398740992
1558049970,45392719872
1558049972,45382987776
1558049974,45369856000
1558049976,45359042560
1558049978,45351075840
1558049980,45345579008
1558049982,45341130752
1558049984,45336113152
1558049986,45330698240
1558049988,45326114816
1558049990,45320957952
1558049992,45314281472
1558049994,45310111744
1558049996,45306114048
1558049998,45300084736
1558050000,45296144384
1558050002,45291012096
1558050004,45286215680
1558050006,45350486016
1558050008,45490839552
1558050010,45558935552
1558050012,45551464448
1558050014,45544591360
1558050016,45541101568
1558050018,45538148352
1558050020,45535272960
1558050022,45532057600
1558050024,45528858624
1558050026,45578506240
1558050028,45629403136
1558050030,45627981824
1558050032,45626441728
1558050034,45624877056
1558050036,45621788672
1558050038,45603442688
1558050040,45595017216
1558050042,45593468928
1558050044,45592117248
1558050046,45590708224
1558050048,45589368832
1558050050,45588152320
1558050052,45586681856
1558050054,45585293312
1558050056,45583867904
1558050058,45582499840
1558050060,45581045760
1558050062,45579718656
1558050064,45578330112
1558050066,45576929280
1558050068,45575553024
1558050070,45565517824
1558050072,45547102208
1558050074,45541949440
1558050076,45536616448
1558050078,45531987968
1558050080,45526290432
1558050082,45520326656
1558050084,45513609216
1558050086,45508898816
1558050088,45503959040
1558050090,45499924480
1558050092,45491195904
1558050094,45485273088
1558050096,45479780352
1558050098,45472972800
1558050100,45468192768
1558050102,45461966848
1558050104,45450698752
1558050106,45439123456
1558050108,45430710272
1558050110,45427896320
1558050112,45425045504
1558050114,45422673920
1558050116,45472219136
1558050118,45522067456
1558050120,45520707584
1558050122,45519339520
1558050124,45517832192
1558050126,45516517376
1558050128,45515046912
1558050130,45513560064
1558050132,45512155136
1558050134,45510799360
1558050136,45492981760
1558050138,45482295296
1558050140,45480734720
1558050142,45479243776
1558050144,45477990400
1558050146,45476540416
1558050148,45475037184
1558050150,45473579008
1558050152,45472206848
1558050154,45470765056
1558050156,45469347840
1558050158,45467914240
1558050160,45466476544
1558050162,45465063424
1558050164,45463674880
1558050166,45462335488
1558050168,45453041664
1558050170,45436276736
1558050172,45432500224
1558050174,45431230464
1558050176,45429825536
1558050178,45428375552
1558050180,45427032064
1558050182,45425704960
1558050184,45424394240
1558050186,45422960640
1558050188,45421572096
1558050190,45420154880
1558050192,45418774528
1558050194,45417488384
1558050196,45416144896
1558050198,45414780928
1558050200,45398855680
1558050202,45385113600
1558050204,45380485120
1558050206,45377011712
1558050208,45370105856
1558050210,45364744192
1558050212,45359771648
1558050214,45357514752
1558050216,45354983424
1558050218,45352521728
1558050220,45350055936
1558050222,45347319808
1558050224,45344874496
1558050226,45342638080
1558050228,45340336128
1558050230,45337509888
1558050232,45333630976
1558050234,45323907072
1558050236,45316243456
1558050238,45309116416
1558050240,45298966528
1558050242,45293965312
1558050244,45288263680
1558050246,45283102720
1558050248,45277388800
1558050250,45272285184
1558050252,45267492864
1558050254,45262221312
1558050256,45256863744
1558050258,45252755456
1558050260,45326987264
1558050262,45351211008
1558050264,45338324992
1558050266,45322915840
1558050268,45321625600
1558050270,45320171520
1558050272,45318733824
1558050274,45317316608
1558050276,45315948544
1558050278,45314662400
1558050280,45313282048
1558050282,45311836160
1558050284,45310423040
1558050286,45309124608
1558050288,45307781120
1558050290,45306351616
1558050292,45304979456
1558050294,45303681024
1558050296,45293039616
1558050298,45281046528
1558050300,45273833472
1558050302,45272502272
1558050304,45271265280
1558050306,45269889024
1558050308,45268557824
1558050310,45267124224
1558050312,45265690624
1558050314,45264269312
1558050316,45262872576
1558050318,45261467648
1558050320,45260075008
1558050322,45258813440
1558050324,45257482240
1558050326,45256048640
1558050328,45248368640
1558050330,45241462784
1558050332,45234827264
1558050334,45229486080
1558050336,45225295872
1558050338,45221539840
1558050340,45219086336
1558050342,45216686080
1558050344,45214625792
1558050346,45212114944
1558050348,45210234880
1558050350,45207965696
1558050352,45205413888
1558050354,45202706432
1558050356,45200527360
1558050358,45198462976
1558050360,45192642560
1558050362,45179985920
1558050364,45165363200
1558050366,45159751680
1558050368,45156220928
1558050370,45152878592
1558050372,45148610560
1558050374,45144068096
1558050376,45138911232
1558050378,45132697600
1558050380,45125857280
1558050382,45118054400
1558050384,45113069568
1558050386,45107646464
1558050388,45101502464
1558050390,45093072896
1558050392,45087301632
1558050394,45130559488
1558050396,45167411200
1558050398,45156888576
1558050400,45151825920
