timestamp,value
1558049544,51224
1558049546,51224
1558049548,51072
1558049550,51376
1558049552,50616
1558049554,51072
1558049556,51072
1558049558,52288
1558049560,51984
1558049562,50920
1558049564,50920
1558049566,51072
1558049568,50920
1558049570,51224
1558049572,52136
1558049574,51528
1558049576,51224
1558049578,52440
1558049580,50312
1558049582,51528
1558049584,51984
1558049586,51376
1558049588,51680
1558049590,51832
1558049592,51984
1558049594,51072
1558049596,51224
1558049598,52440
1558049600,51072
1558049602,50920
1558049604,51376
1558049606,51832
1558049608,51528
1558049610,50768
1558049612,51528
1558049614,51376
1558049616,52136
1558049618,51224
1558049620,51376
1558049622,51072
1558049624,51832
1558049626,51376
1558049628,51832
1558049630,51224
1558049632,51832
1558049634,51680
1558049636,51224
1558049638,50920
1558049640,50920
1558049642,51680
1558049644,51224
1558049646,51224
1558049648,51528
1558049650,50768
1558049652,52440
1558049654,51832
1558049656,50768
1558049658,50160
1558049660,51072
1558049662,51224
1558049664,50768
1558049666,51984
1558049668,51832
1558049670,51984
1558049672,51832
1558049674,51224
1558049676,52136
1558049678,52592
1558049680,51680
1558049682,51224
1558049684,51528
1558049686,51376
1558049688,51984
1558049690,51832
1558049692,51376
1558049694,52288
1558049696,51072
1558049698,51984
1558049700,51984
1558049702,52288
1558049704,51984
1558049706,52896
1558049708,51072
1558049710,50920
1558049712,50768
1558049714,50768
1558049716,52440
1558049718,52136
1558049720,51680
1558049722,51680
1558049724,52136
1558049726,51072
1558049728,51376
1558049730,51376
1558049732,51832
1558049734,51984
1558049736,51376
1558049738,51680
1558049740,51984
1558049742,51680
1558049744,52136
1558049746,51224
1558049748,51832
1558049750,52136
1558049752,51528
1558049754,51072
1558049756,52136
1558049758,50920
1558049760,51832
1558049762,53200
1558049764,52136
1558049766,51984
1558049768,52136
1558049770,52288
1558049772,52136
1558049774,51224
1558049776,50464
1558049778,51072
1558049780,50920
1558049782,52592
1558049784,51528
1558049786,51680
1558049788,51224
1558049790,51224
1558049792,50920
1558049794,50768
1558049796,51376
1558049798,50920
1558049800,51072
1558049802,50312
1558049804,51984
1558049806,51984
1558049808,51376
1558049810,50920
1558049812,51832
1558049814,51376
1558049816,51224
1558049818,51376
1558049820,50768
1558049822,51072
1558049824,51072
1558049826,52440
1558049828,51072
1558049830,52136
1558049832,51224
1558049834,51680
1558049836,51984
1558049838,51984
1558049840,51832
1558049842,50920
1558049844,51528
1558049846,51832
1558049848,51376
1558049850,51224
1558049852,51528
1558049854,52744
1558049856,52136
1558049858,51680
1558049860,51680
1558049862,51376
1558049864,51832
1558049866,51832
1558049868,51072
1558049870,51376
1558049872,51832
1558049874,51376
1558049876,52288
1558049878,51224
1558049880,51528
1558049882,51680
1558049884,51528
1558049886,51680
1558049888,52136
1558049890,51528
1558049892,51072
1558049894,51072
1558049896,50616
1558049898,51376
1558049900,50920
1558049902,50312
1558049904,51376
1558049906,50920
1558049908,50312
1558049910,50616
1558049912,51680
1558049914,50160
1558049916,50920
1558049918,50768
1558049920,52744
1558049922,51528
1558049924,51072
1558049926,50616
1558049928,51224
1558049930,50768
1558049932,50616
1558049934,52288
1558049936,51680
1558049938,50920
1558049940,51528
1558049942,52896
1558049944,51832
1558049946,51528
1558049948,51528
1558049950,51528
1558049952,50616
1558049954,51832
1558049956,51832
1558049958,51072
1558049960,52136
1558049962,51680
1558049964,50312
1558049966,51224
1558049968,51376
1558049970,51528
1558049972,52288
1558049974,50920
1558049976,51072
1558049978,52440
1558049980,51680
1558049982,51984
1558049984,51680
1558049986,51680
1558049988,51832
1558049990,51680
1558049992,51528
1558049994,51072
1558049996,51680
1558049998,51376
1558050000,50920
1558050002,51984
1558050004,51680
1558050006,51224
1558050008,52136
1558050010,51680
1558050012,51528
1558050014,51528
1558050016,51528
1558050018,51832
1558050020,51680
1558050022,52744
1558050024,51832
1558050026,50920
1558050028,51528
1558050030,51224
1558050032,51528
1558050034,52592
1558050036,52136
1558050038,51528
1558050040,50616
1558050042,51984
1558050044,51528
1558050046,52136
1558050048,51680
1558050050,51680
1558050052,52288
1558050054,52592
1558050056,52744
1558050058,52592
1558050060,53504
1558050062,52744
1558050064,51680
1558050066,51680
1558050068,51376
1558050070,51680
1558050072,53200
1558050074,51528
1558050076,51376
1558050078,50920
1558050080,50768
1558050082,52744
1558050084,50616
1558050086,51832
1558050088,51528
1558050090,50768
1558050092,51224
1558050094,50160
1558050096,51376
1558050098,51072
1558050100,52288
1558050102,51376
1558050104,50920
1558050106,50920
1558050108,50616
1558050110,50616
1558050112,50920
1558050114,50160
1558050116,50920
1558050118,51984
1558050120,51224
1558050122,51376
1558050124,51072
1558050126,51680
1558050128,50920
1558050130,51224
1558050132,51376
1558050134,51376
1558050136,51680
1558050138,51224
1558050140,51376
1558050142,51072
1558050144,50920
1558050146,51528
1558050148,51528
1558050150,51832
1558050152,52288
1558050154,52592
1558050156,51376
1558050158,50768
1558050160,51224
1558050162,51984
1558050164,51984
1558050166,51528
1558050168,51680
1558050170,50768
1558050172,51224
1558050174,51224
1558050176,53200
1558050178,51528
1558050180,51984
1558050182,51528
1558050184,50920
1558050186,51072
1558050188,51680
1558050190,50920
1558050192,51376
1558050194,51680
1558050196,50920
1558050198,50616
1558050200,50920
1558050202,50920
1558050204,51680
1558050206,51072
1558050208,51528
1558050210,50464
1558050212,51072
1558050214,50768
1558050216,51680
1558050218,51528
1558050220,51224
1558050222,52136
1558050224,52136
1558050226,51072
1558050228,52136
1558050230,51072
1558050232,50920
1558050234,51376
1558050236,52744
1558050238,52288
1558050240,52744
1558050242,52288
1558050244,50160
1558050246,51224
1558050248,52440
1558050250,50768
1558050252,51224
1558050254,51072
1558050256,51984
1558050258,51224
1558050260,51224
1558050262,51680
1558050264,51528
1558050266,50920
1558050268,50312
1558050270,51832
1558050272,52592
1558050274,51984
1558050276,51680
1558050278,51072
1558050280,50768
1558050282,51832
1558050284,51376
1558050286,51376
1558050288,50920
1558050290,52440
1558050292,50920
1558050294,51680
1558050296,51680
1558050298,52136
1558050300,51224
1558050302,51680
1558050304,52136
1558050306,51376
1558050308,51680
1558050310,51680
1558050312,52440
1558050314,51680
1558050316,52136
1558050318,51832
1558050320,50920
1558050322,51528
1558050324,51224
1558050326,51072
1558050328,50920
1558050330,51984
1558050332,51072
1558050334,52744
1558050336,51680
1558050338,50768
1558050340,51528
1558050342,50920
1558050344,51072
1558050346,51528
1558050348,51832
1558050350,51832
1558050352,51984
1558050354,51680
1558050356,51376
1558050358,51680
1558050360,51680
1558050362,51680
1558050364,51680
1558050366,51680
1558050368,50920
1558050370,52896
1558050372,52744
1558050374,51072
1558050376,51528
1558050378,52440
1558050380,50616
1558050382,51224
1558050384,52896
1558050386,51528
1558050388,52440
1558050390,51680
1558050392,51376
1558050394,51680
1558050396,52592
1558050398,51376
1558050400,52440
1558050402,51680
1558050404,51832
1558050406,51984
1558050408,51832
1558050410,50768
1558050412,52288
1558050414,51072
1558050416,52288
1558050418,51984
1558050420,51680
1558050422,51376
1558050424,51224
1558050426,51832
1558050428,51680
1558050430,51376
1558050432,50464
1558050434,51376
1558050436,51072
1558050438,50768
1558050440,50312
1558050442,51984
1558050444,50920
1558050446,50768
1558050448,51680
1558050450,50920
1558050452,50312
1558050454,50616
1558050456,51376
1558050458,51376
1558050460,51984
1558050462,50616
1558050464,51224
1558050466,51376
1558050468,52288
1558050470,52136
1558050472,52440
1558050474,51984
1558050476,50464
1558050478,51224
1558050480,50920
1558050482,51984
1558050484,51072
1558050486,51528
1558050488,51224
1558050490,51680
1558050492,51984
1558050494,52896
1558050496,52744
1558050498,51528
1558050500,51528
1558050502,51528
1558050504,51376
1558050506,51680
1558050508,50768
1558050510,51072
1558050512,50920
1558050514,51072
1558050516,51680
1558050518,52288
1558050520,52440
1558050522,51984
1558050524,51528
1558050526,51224
1558050528,52288
1558050530,52288
1558050532,50160
1558050534,50312
1558050536,52288
1558050538,50312
1558050540,50768
1558050542,50160
1558050544,51224
1558050546,50768
1558050548,50616
1558050550,51528
1558050552,51528
1558050554,50768
1558050556,52136
1558050558,52288
1558050560,51680
1558050562,51680
1558050564,51832
1558050566,50616
1558050568,52136
1558050570,51832
1558050572,50768
1558050574,51072
1558050576,52136
1558050578,51528
1558050580,51832
1558050582,51832
1558050584,52136
1558050586,50768
1558050588,51376
1558050590,51376
1558050592,51376
1558050594,52592
1558050596,51528
1558050598,50768
1558050600,50464
1558050602,50464
1558050604,52136
1558050606,51072
1558050608,50768
1558050610,51832
1558050612,52288
1558050614,50768
1558050616,50312
1558050618,51680
1558050620,50616
1558050622,51224
1558050624,50616
1558050626,51224
1558050628,50616
1558050630,50768
1558050632,50464
1558050634,51224
1558050636,50616
1558050638,51224
1558050640,51072
1558050642,51680
1558050644,51528
1558050646,51072
1558050648,50768
1558050650,50464
1558050652,50920
1558050654,50616
1558050656,51224
1558050658,51528
1558050660,51832
1558050662,51376
1558050664,50464
1558050666,51376
1558050668,50464
1558050670,50920
1558050672,50920
1558050674,50616
1558050676,52744
1558050678,51832
1558050680,51528
1558050682,51224
1558050684,51224
1558050686,51072
1558050688,51680
1558050690,51832
1558050692,51832
1558050694,52136
1558050696,51528
1558050698,51224
1558050700,52896
1558050702,51528
1558050704,51224
1558050706,50312
1558050708,51832
1558050710,50768
1558050712,51680
1558050714,50768
1558050716,50768
1558050718,51224
1558050720,52896
1558050722,51376
1558050724,51528
1558050726,52440
1558050728,51832
1558050730,51984
1558050732,53352
1558050734,52288
1558050736,51680
1558050738,52136
1558050740,51224
1558050742,50768
1558050744,52744
1558050746,51832
1558050748,51680
1558050750,51528
1558050752,51376
1558050754,51528
1558050756,52440
1558050758,52136
1558050760,51832
1558050762,51376
1558050764,51072
1558050766,51376
1558050768,51376
1558050770,51984
1558050772,51984
1558050774,52744
1558050776,51984
1558050778,52288
1558050780,52136
1558050782,52896
1558050784,53200
1558050786,51376
1558050788,52136
1558050790,50312
1558050792,51072
1558050794,50464
1558050796,50464
1558050798,51528
1558050800,50768
1558050802,50464
1558050804,50920
1558050806,51224
1558050808,51832
1558050810,51376
1558050812,50920
1558050814,51528
1558050816,51072
1558050818,51072
1558050820,51528
1558050822,51832
1558050824,51680
1558050826,50920
1558050828,51376
1558050830,51072
1558050832,51224
1558050834,51528
1558050836,51528
1558050838,51528
1558050840,51832
1558050842,50920
1558050844,51528
1558050846,50768
1558050848,51072
1558050850,50920
1558050852,51224
1558050854,51528
1558050856,51528
1558050858,51072
1558050860,52136
1558050862,50616
1558050864,51072
1558050866,51376
1558050868,50312
1558050870,51072
1558050872,50920
1558050874,50768
1558050876,51072
