timestamp,value
1558049544,16912519168
1558049546,16912527360
1558049548,16912551936
1558049550,16912551936
1558049552,16912556032
1558049554,16912576512
1558049556,16912576512
1558049558,16912633856
1558049560,16912642048
1558049562,16912658432
1558049564,16912674816
1558049566,16912683008
1558049568,16912695296
1558049570,16912695296
1558049572,16912711680
1558049574,16912715776
1558049576,16912773120
1558049578,16912773120
1558049580,16912777216
1558049582,16912785408
1558049584,16912797696
1558049586,16912805888
1558049588,16912826368
1558049590,16912834560
1558049592,16912850944
1558049594,16912859136
1558049596,16912871424
1558049598,16912875520
1558049600,16912875520
1558049602,16912879616
1558049604,16912879616
1558049606,16912891904
1558049608,16912912384
1558049610,16912920576
1558049612,16912932864
1558049614,16912953344
1558049616,16912977920
1558049618,16913006592
1558049620,16913027072
1558049622,16913027072
1558049624,16913027072
1558049626,16913616896
1558049628,16913625088
1558049630,16913637376
1558049632,16913674240
1558049634,16913776640
1558049636,16913776640
1558049638,16913780736
1558049640,16913805312
1558049642,16913805312
1558049644,16913809408
1558049646,16913813504
1558049648,16913829888
1558049650,16913833984
1558049652,16913838080
1558049654,16913842176
1558049656,16913846272
1558049658,16913854464
1558049660,16913854464
1558049662,16913858560
1558049664,16913879040
1558049666,16913883136
1558049668,16913891328
1558049670,16913899520
1558049672,16913911808
1558049674,16913920000
1558049676,16913920000
1558049678,16913928192
1558049680,16913932288
1558049682,16913940480
1558049684,16913952768
1558049686,16913965056
1558049688,16913969152
1558049690,16913969152
1558049692,16913985536
1558049694,16913989632
1558049696,16914006016
1558049698,16914018304
1558049700,16914034688
1558049702,16914042880
1558049704,16914046976
1558049706,16914059264
1558049708,16914059264
1558049710,16914071552
1558049712,16914075648
1558049714,16914079744
1558049716,16914079744
1558049718,16914083840
1558049720,16914087936
1558049722,16914100224
1558049724,16914108416
1558049726,16914120704
1558049728,16914128896
1558049730,16914132992
1558049732,16914137088
1558049734,16914153472
1558049736,16914157568
1558049738,16914169856
1558049740,16914173952
1558049742,16914173952
1558049744,16914178048
1558049746,16914182144
1558049748,16914182144
1558049750,16914210816
1558049752,16914321408
1558049754,16914325504
1558049756,16914329600
1558049758,16914337792
1558049760,16914337792
1558049762,16914341888
1558049764,16914341888
1558049766,16914341888
1558049768,16914341888
1558049770,16914341888
1558049772,16914341888
1558049774,16914341888
1558049776,16914345984
1558049778,16914350080
1558049780,16914354176
1558049782,16914366464
1558049784,16914374656
1558049786,16914374656
1558049788,16914378752
1558049790,16914386944
1558049792,16914386944
1558049794,16914386944
1558049796,16914391040
1558049798,16914391040
1558049800,16914403328
1558049802,16914411520
1558049804,16914423808
1558049806,16914423808
1558049808,16914427904
1558049810,16914432000
1558049812,16914432000
1558049814,16914432000
1558049816,16914448384
1558049818,16914448384
1558049820,16914452480
1558049822,16914452480
1558049824,16914460672
1558049826,16914460672
1558049828,16914460672
1558049830,16914468864
1558049832,16914485248
1558049834,16914489344
1558049836,16914497536
1558049838,16914497536
1558049840,16914497536
1558049842,16914497536
1558049844,16914505728
1558049846,16914505728
1558049848,16914509824
1558049850,16914513920
1558049852,16914513920
1558049854,16914518016
1558049856,16914518016
1558049858,16914530304
1558049860,16914534400
1558049862,16914538496
1558049864,16914546688
1558049866,16914550784
1558049868,16914550784
1558049870,16914554880
1558049872,16914558976
1558049874,16914558976
1558049876,16914558976
1558049878,16914563072
1558049880,16914571264
1558049882,16914579456
1558049884,16914579456
1558049886,16914579456
1558049888,16914579456
1558049890,16914583552
1558049892,16914587648
1558049894,16914587648
1558049896,16914591744
1558049898,16914591744
1558049900,16914595840
1558049902,16914595840
1558049904,16914599936
1558049906,16914599936
1558049908,16914612224
1558049910,16914612224
1558049912,16914612224
1558049914,16914620416
1558049916,16914620416
1558049918,16914620416
1558049920,16914620416
1558049922,16914624512
1558049924,16914628608
1558049926,16914636800
1558049928,16914649088
1558049930,16914649088
1558049932,16914649088
1558049934,16914657280
1558049936,16914657280
1558049938,16914661376
1558049940,16914661376
1558049942,16914665472
1558049944,16914665472
1558049946,16914665472
1558049948,16914665472
1558049950,16914669568
1558049952,16914669568
1558049954,16914673664
1558049956,16914685952
1558049958,16914685952
1558049960,16914690048
1558049962,16914690048
1558049964,16914690048
1558049966,16914694144
1558049968,16914702336
1558049970,16914776064
1558049972,16914780160
1558049974,16914788352
1558049976,16914788352
1558049978,16914788352
1558049980,16914796544
1558049982,16914800640
1558049984,16914804736
1558049986,16914808832
1558049988,16914825216
1558049990,16914825216
1558049992,16914829312
1558049994,16914829312
1558049996,16914833408
1558049998,16914837504
1558050000,16914841600
1558050002,16914849792
1558050004,16914853888
1558050006,16914853888
1558050008,16914853888
1558050010,16914862080
1558050012,16914866176
1558050014,16914866176
1558050016,16914870272
1558050018,16914878464
1558050020,16914882560
1558050022,16914890752
1558050024,16914894848
1558050026,16914894848
1558050028,16914894848
1558050030,16914894848
1558050032,16914894848
1558050034,16914894848
1558050036,16914894848
1558050038,16914894848
1558050040,16914894848
1558050042,16914898944
1558050044,16914903040
1558050046,16914907136
1558050048,16914907136
1558050050,16914907136
1558050052,16914907136
1558050054,16914907136
1558050056,16914907136
1558050058,16914911232
1558050060,16914911232
1558050062,16914915328
1558050064,16914915328
1558050066,16914915328
1558050068,16914919424
1558050070,16914919424
1558050072,16914919424
1558050074,16914919424
1558050076,16914923520
1558050078,16914927616
1558050080,16914935808
1558050082,16914935808
1558050084,16914939904
1558050086,16914939904
1558050088,16914952192
1558050090,16914956288
1558050092,16914956288
1558050094,16914960384
1558050096,16914964480
1558050098,16914972672
1558050100,16914972672
1558050102,16914976768
1558050104,16914976768
1558050106,16914980864
1558050108,16914984960
1558050110,16914984960
1558050112,16914984960
1558050114,16914984960
1558050116,16914984960
1558050118,16914984960
1558050120,16914989056
1558050122,16914989056
1558050124,16914989056
1558050126,16915001344
1558050128,16915001344
1558050130,16915001344
1558050132,16915009536
1558050134,16915009536
1558050136,16915013632
1558050138,16915013632
1558050140,16915013632
1558050142,16915021824
1558050144,16915021824
1558050146,16915021824
1558050148,16915021824
1558050150,16915021824
1558050152,16915025920
1558050154,16915025920
1558050156,16915025920
1558050158,16915025920
1558050160,16915030016
1558050162,16915030016
1558050164,16915042304
1558050166,16915042304
1558050168,16915046400
1558050170,16915050496
1558050172,16915054592
1558050174,16915054592
1558050176,16915054592
1558050178,16915054592
1558050180,16915054592
1558050182,16915058688
1558050184,16915111936
1558050186,16915116032
1558050188,16915116032
1558050190,16915116032
1558050192,16915116032
1558050194,16915120128
1558050196,16915120128
1558050198,16915124224
1558050200,16915124224
1558050202,16915124224
1558050204,16915124224
1558050206,16915124224
1558050208,16915128320
1558050210,16915128320
1558050212,16915128320
1558050214,16915128320
1558050216,16915128320
1558050218,16915132416
1558050220,16915140608
1558050222,16915140608
1558050224,16915144704
1558050226,16915144704
1558050228,16915144704
1558050230,16915144704
1558050232,16915144704
1558050234,16915144704
1558050236,16915148800
1558050238,16915148800
1558050240,16915152896
1558050242,16915152896
1558050244,16915156992
1558050246,16915161088
1558050248,16915161088
1558050250,16915165184
1558050252,16915165184
1558050254,16915165184
1558050256,16915169280
1558050258,16915177472
1558050260,16915185664
1558050262,16915185664
1558050264,16915189760
1558050266,16915189760
1558050268,16915193856
1558050270,16915197952
1558050272,16915206144
1558050274,16915210240
1558050276,16915210240
1558050278,16915210240
1558050280,16915210240
1558050282,16915210240
1558050284,16915210240
1558050286,16915210240
1558050288,16915210240
1558050290,16915214336
1558050292,16915214336
1558050294,16915214336
1558050296,16915218432
1558050298,16915218432
1558050300,16915218432
1558050302,16915218432
1558050304,16915218432
1558050306,16915218432
1558050308,16915222528
1558050310,16915226624
1558050312,16915226624
1558050314,16915226624
1558050316,16915226624
1558050318,16915226624
1558050320,16915226624
1558050322,16915226624
1558050324,16915226624
1558050326,16915226624
1558050328,16915226624
1558050330,16915226624
1558050332,16915226624
1558050334,16915234816
1558050336,16915234816
1558050338,16915238912
1558050340,16915238912
1558050342,16915247104
1558050344,16915247104
1558050346,16915251200
1558050348,16915251200
1558050350,16915251200
1558050352,16915251200
1558050354,16915251200
1558050356,16915251200
1558050358,16915251200
1558050360,16915251200
1558050362,16915251200
1558050364,16915255296
1558050366,16915255296
1558050368,16915259392
1558050370,16915271680
1558050372,16915271680
1558050374,16915271680
1558050376,16915271680
1558050378,16915275776
