timestamp,value
1558049544,3987.61
1558049546,3987.61
1558049548,3987.61
1558049550,3987.61
1558049552,3987.61
1558049554,3987.61
1558049556,3987.61
1558049558,3987.61
1558049560,3987.61
1558049562,3987.61
1558049564,3987.61
1558049566,3987.61
1558049568,3987.61
1558049570,3987.61
1558049572,3987.61
1558049574,3987.74
1558049576,3988.1
1558049578,3988.39
1558049580,3988.65
1558049582,3988.94
1558049584,3989.21
1558049586,3989.68
1558049588,3990.02
1558049590,3990.36
1558049592,3990.55
1558049594,3990.9
1558049596,3991.23
1558049598,3991.43
1558049600,3991.72
1558049602,3992.05
1558049604,3992.22
1558049606,3992.25
1558049608,3992.25
1558049610,3992.25
1558049612,3992.25
1558049614,3992.25
1558049616,3992.25
1558049618,3992.25
1558049620,3992.25
1558049622,3992.25
1558049624,3992.25
1558049626,3992.25
1558049628,3992.25
1558049630,3992.25
1558049632,3992.25
1558049634,3992.25
1558049636,3992.25
1558049638,3992.25
1558049640,3992.25
1558049642,3992.25
1558049644,3992.25
1558049646,3992.25
1558049648,3992.25
1558049650,3992.25
1558049652,3992.25
1558049654,3992.25
1558049656,3992.25
1558049658,3992.25
1558049660,3992.25
1558049662,3992.25
1558049664,3992.25
1558049666,3992.25
1558049668,3992.25
1558049670,3992.25
1558049672,3992.25
1558049674,3992.25
1558049676,3992.25
1558049678,3992.25
1558049680,3992.25
1558049682,3992.25
1558049684,3992.25
1558049686,3992.25
1558049688,3992.25
1558049690,3992.26
1558049692,3992.26
1558049694,3992.26
1558049696,3992.26
1558049698,3992.26
1558049700,3992.26
1558049702,3992.26
1558049704,3992.27
1558049706,3992.63
1558049708,3992.91
1558049710,3993.27
1558049712,3993.64
1558049714,3993.91
1558049716,3994.22
1558049718,3994.49
1558049720,3994.84
1558049722,3995.13
1558049724,3995.42
1558049726,3995.7
1558049728,3996.18
1558049730,3996.46
1558049732,3996.77
1558049734,3996.91
1558049736,3997
1558049738,3997.05
1558049740,3997.1
1558049742,3997.25
1558049744,3997.66
1558049746,3997.96
1558049748,3998.29
1558049750,3998.58
1558049752,3998.86
1558049754,3999.21
1558049756,3999.48
1558049758,3999.74
1558049760,4000
1558049762,4000.24
1558049764,4000.34
1558049766,4000.42
1558049768,4000.48
1558049770,4000.56
1558049772,4000.64
1558049774,4000.7
1558049776,4000.82
1558049778,4000.92
1558049780,4001.09
1558049782,4001.5
1558049784,4001.77
1558049786,4001.98
1558049788,4002.17
1558049790,4002.44
1558049792,4002.64
1558049794,4002.88
1558049796,4003.11
1558049798,4003.5
1558049800,4003.62
1558049802,4003.7
1558049804,4003.76
1558049806,4004.08
1558049808,4004.38
1558049810,4004.59
1558049812,4004.99
1558049814,4005.3
1558049816,4005.54
1558049818,4005.69
1558049820,4005.96
1558049822,4006.21
1558049824,4006.52
1558049826,4006.81
1558049828,4007.16
1558049830,4007.4
1558049832,4007.48
1558049834,4007.58
1558049836,4007.74
1558049838,4007.97
1558049840,4008.14
1558049842,4008.48
1558049844,4008.82
1558049846,4009.09
1558049848,4009.36
1558049850,4009.69
1558049852,4009.96
1558049854,4010.25
1558049856,4010.53
1558049858,4010.76
1558049860,4010.89
1558049862,4011.02
1558049864,4011.07
1558049866,4011.15
1558049868,4011.23
1558049870,4011.32
1558049872,4011.35
1558049874,4011.49
1558049876,4011.57
1558049878,4011.66
1558049880,4011.73
1558049882,4011.88
1558049884,4012.23
1558049886,4012.59
1558049888,4012.77
1558049890,4012.77
1558049892,4012.77
1558049894,4012.77
1558049896,4012.77
1558049898,4012.77
1558049900,4012.77
1558049902,4012.77
1558049904,4012.77
1558049906,4012.77
1558049908,4012.77
1558049910,4012.77
1558049912,4012.77
1558049914,4012.77
1558049916,4012.77
1558049918,4012.77
1558049920,4012.77
1558049922,4012.77
1558049924,4012.77
1558049926,4012.77
1558049928,4012.77
1558049930,4012.77
1558049932,4012.77
1558049934,4012.77
1558049936,4012.77
1558049938,4012.77
1558049940,4012.77
1558049942,4012.77
1558049944,4012.77
1558049946,4012.77
1558049948,4012.77
1558049950,4012.77
1558049952,4012.77
1558049954,4012.77
1558049956,4012.77
1558049958,4012.77
1558049960,4012.84
1558049962,4013.15
1558049964,4013.28
1558049966,4013.39
1558049968,4013.46
1558049970,4013.53
1558049972,4013.6
1558049974,4013.71
1558049976,4013.8
1558049978,4013.9
1558049980,4014.23
1558049982,4014.52
1558049984,4014.88
1558049986,4015.09
1558049988,4015.21
1558049990,4015.33
1558049992,4015.42
1558049994,4015.72
1558049996,4016.02
1558049998,4016.35
1558050000,4016.82
1558050002,4017.14
1558050004,4017.38
1558050006,4017.38
1558050008,4017.38
1558050010,4017.38
1558050012,4017.38
1558050014,4017.38
1558050016,4017.38
1558050018,4017.38
1558050020,4017.38
1558050022,4017.38
1558050024,4017.38
1558050026,4017.38
1558050028,4017.38
1558050030,4017.38
1558050032,4017.38
1558050034,4017.38
1558050036,4017.38
1558050038,4017.38
1558050040,4017.38
1558050042,4017.38
1558050044,4017.38
1558050046,4017.38
1558050048,4017.38
1558050050,4017.38
1558050052,4017.38
1558050054,4017.38
1558050056,4017.38
1558050058,4017.38
1558050060,4017.38
1558050062,4017.38
1558050064,4017.38
1558050066,4017.38
1558050068,4017.38
1558050070,4017.38
1558050072,4017.38
1558050074,4017.38
1558050076,4017.38
1558050078,4017.38
1558050080,4017.38
1558050082,4017.38
1558050084,4017.38
1558050086,4017.38
1558050088,4017.38
1558050090,4017.38
1558050092,4017.42
1558050094,4017.52
1558050096,4017.63
1558050098,4017.75
1558050100,4018.01
1558050102,4018.24
1558050104,4018.48
1558050106,4018.69
1558050108,4018.93
1558050110,4019.18
1558050112,4019.47
1558050114,4019.74
1558050116,4019.83
1558050118,4019.9
1558050120,4020.28
1558050122,4020.56
1558050124,4020.81
1558050126,4021.03
1558050128,4021.33
1558050130,4021.61
1558050132,4021.9
1558050134,4021.97
1558050136,4021.97
1558050138,4021.97
1558050140,4021.97
1558050142,4021.97
1558050144,4021.97
1558050146,4021.97
1558050148,4021.97
1558050150,4021.97
1558050152,4021.97
1558050154,4021.97
1558050156,4021.97
1558050158,4021.97
1558050160,4021.97
1558050162,4021.97
1558050164,4021.98
1558050166,4021.98
1558050168,4021.98
1558050170,4021.98
1558050172,4021.98
1558050174,4021.98
1558050176,4021.98
1558050178,4021.98
1558050180,4021.98
1558050182,4021.98
1558050184,4021.98
1558050186,4021.98
1558050188,4021.98
1558050190,4021.98
1558050192,4021.98
1558050194,4021.98
1558050196,4021.98
1558050198,4021.98
1558050200,4021.98
1558050202,4021.98
1558050204,4021.98
1558050206,4021.98
1558050208,4021.98
1558050210,4021.98
1558050212,4022.1
1558050214,4022.4
1558050216,4022.6
1558050218,4022.8
1558050220,4023.03
1558050222,4023.25
1558050224,4023.49
1558050226,4023.78
1558050228,4024.14
1558050230,4024.4
1558050232,4024.58
1558050234,4024.94
1558050236,4025.19
1558050238,4025.4
1558050240,4025.48
1558050242,4025.56
1558050244,4025.64
