timestamp,value
1558049544,81.23
1558049546,81.25
1558049548,81.26
1558049550,81.28
1558049552,81.3
1558049554,81.33
1558049556,81.35
1558049558,81.36
1558049560,81.38
1558049562,81.4
1558049564,81.41
1558049566,81.44
1558049568,81.45
1558049570,81.47
1558049572,81.49
1558049574,81.52
1558049576,81.54
1558049578,81.56
1558049580,81.58
1558049582,81.6
1558049584,81.63
1558049586,81.64
1558049588,81.67
1558049590,81.68
1558049592,81.7
1558049594,81.72
1558049596,81.76
1558049598,81.77
1558049600,81.79
1558049602,81.82
1558049604,81.84
1558049606,81.86
1558049608,81.87
1558049610,81.89
1558049612,81.91
1558049614,81.94
1558049616,81.96
1558049618,81.97
1558049620,81.99
1558049622,82.01
1558049624,82.03
1558049626,82.05
1558049628,82.07
1558049630,82.09
1558049632,82.11
1558049634,82.13
1558049636,82.15
1558049638,82.17
1558049640,82.19
1558049642,82.21
1558049644,82.23
1558049646,82.25
1558049648,82.27
1558049650,82.29
1558049652,82.31
1558049654,82.33
1558049656,82.35
1558049658,82.38
1558049660,82.39
1558049662,82.41
1558049664,82.43
1558049666,82.45
1558049668,82.47
1558049670,82.5
1558049672,82.51
1558049674,82.53
1558049676,82.55
1558049678,82.57
1558049680,82.59
1558049682,82.61
1558049684,82.64
1558049686,82.65
1558049688,82.66
1558049690,82.69
1558049692,82.71
1558049694,82.73
1558049696,82.75
1558049698,82.78
1558049700,82.78
1558049702,82.81
1558049704,82.83
1558049706,82.86
1558049708,82.87
1558049710,82.89
1558049712,82.92
1558049714,82.93
1558049716,82.95
1558049718,82.97
1558049720,83
1558049722,83.02
1558049724,83.04
1558049726,83.06
1558049728,83.08
1558049730,83.1
1558049732,83.13
1558049734,83.14
1558049736,83.16
1558049738,83.18
1558049740,83.21
1558049742,83.23
1558049744,83.24
1558049746,83.26
1558049748,83.28
1558049750,83.31
1558049752,83.33
1558049754,83.35
1558049756,83.37
1558049758,83.39
1558049760,83.4
1558049762,83.43
1558049764,83.45
1558049766,83.47
1558049768,83.49
1558049770,83.51
1558049772,83.53
1558049774,83.55
1558049776,83.56
1558049778,83.58
1558049780,83.6
1558049782,83.62
1558049784,83.64
1558049786,83.66
1558049788,83.68
1558049790,83.7
1558049792,83.72
1558049794,83.75
1558049796,83.77
1558049798,83.78
1558049800,83.8
1558049802,83.82
1558049804,83.84
1558049806,83.86
1558049808,83.88
1558049810,83.9
1558049812,83.92
1558049814,83.95
1558049816,83.96
1558049818,83.98
1558049820,84.01
1558049822,84.03
1558049824,84.05
1558049826,84.06
1558049828,84.08
1558049830,84.1
1558049832,84.13
1558049834,84.14
1558049836,84.17
1558049838,84.18
1558049840,84.21
1558049842,84.22
1558049844,84.25
1558049846,84.26
1558049848,84.29
1558049850,84.31
1558049852,84.33
1558049854,84.35
1558049856,84.36
1558049858,84.39
1558049860,84.42
1558049862,84.43
1558049864,84.45
1558049866,84.47
1558049868,84.5
1558049870,84.52
1558049872,84.54
1558049874,84.58
1558049876,84.6
1558049878,84.62
1558049880,84.64
1558049882,84.67
1558049884,84.69
1558049886,84.71
1558049888,84.72
1558049890,84.74
1558049892,84.77
1558049894,84.8
1558049896,84.82
1558049898,84.84
1558049900,84.85
1558049902,84.87
1558049904,84.9
1558049906,84.92
1558049908,84.94
1558049910,84.96
1558049912,84.99
1558049914,85.02
1558049916,85.03
1558049918,85.05
1558049920,85.07
1558049922,85.09
1558049924,85.11
1558049926,85.13
1558049928,85.16
1558049930,85.18
1558049932,85.2
1558049934,85.2
1558049936,85.23
1558049938,85.25
1558049940,85.27
1558049942,85.29
1558049944,85.31
1558049946,85.33
1558049948,85.35
1558049950,85.37
1558049952,85.39
1558049954,85.41
1558049956,85.43
1558049958,85.45
1558049960,85.46
1558049962,85.49
1558049964,85.51
1558049966,85.53
1558049968,85.55
1558049970,85.57
1558049972,85.58
1558049974,85.61
1558049976,85.62
1558049978,85.64
1558049980,85.66
1558049982,85.68
1558049984,85.7
1558049986,85.72
1558049988,85.74
1558049990,85.76
1558049992,85.78
1558049994,85.8
1558049996,85.82
1558049998,85.84
1558050000,85.86
1558050002,85.87
1558050004,85.9
1558050006,85.92
1558050008,85.93
1558050010,85.96
1558050012,85.97
1558050014,85.99
1558050016,86.02
1558050018,86.03
1558050020,86.06
1558050022,86.08
1558050024,86.1
1558050026,86.12
1558050028,86.14
1558050030,86.16
1558050032,86.18
1558050034,86.2
1558050036,86.22
1558050038,86.24
1558050040,86.27
1558050042,86.28
1558050044,86.3
1558050046,86.32
1558050048,86.34
1558050050,86.37
1558050052,86.39
1558050054,86.41
1558050056,86.44
1558050058,86.45
1558050060,86.48
1558050062,86.5
1558050064,86.52
1558050066,86.54
1558050068,86.56
1558050070,86.59
1558050072,86.61
1558050074,86.62
1558050076,86.64
1558050078,86.66
1558050080,86.68
1558050082,86.71
1558050084,86.73
1558050086,86.75
1558050088,86.78
1558050090,86.79
1558050092,86.81
1558050094,86.84
1558050096,86.85
1558050098,86.88
1558050100,86.9
1558050102,86.92
1558050104,86.93
1558050106,86.95
1558050108,86.97
1558050110,86.99
1558050112,87.02
1558050114,87.04
1558050116,87.05
1558050118,87.06
1558050120,87.09
1558050122,87.12
1558050124,87.13
1558050126,87.15
1558050128,87.17
1558050130,87.19
1558050132,87.21
1558050134,87.23
1558050136,87.25
1558050138,87.28
1558050140,87.3
1558050142,87.31
1558050144,87.33
1558050146,87.36
1558050148,87.37
1558050150,87.4
1558050152,87.41
1558050154,87.44
1558050156,87.46
1558050158,87.48
1558050160,87.49
1558050162,87.52
1558050164,87.54
1558050166,87.56
1558050168,87.58
1558050170,87.6
1558050172,87.62
1558050174,87.64
1558050176,87.66
1558050178,87.68
1558050180,87.7
1558050182,87.72
1558050184,87.76
1558050186,87.78
1558050188,87.8
1558050190,87.82
1558050192,87.84
1558050194,87.86
1558050196,87.88
1558050198,87.9
1558050200,87.92
1558050202,87.94
1558050204,87.96
1558050206,87.98
1558050208,88
1558050210,88.01
1558050212,88.04
1558050214,88.05
1558050216,88.07
1558050218,88.09
1558050220,88.11
1558050222,88.13
1558050224,88.16
1558050226,88.17
1558050228,88.19
1558050230,88.21
1558050232,88.23
1558050234,88.25
1558050236,88.27
1558050238,88.29
1558050240,88.31
1558050242,88.33
1558050244,88.35
1558050246,88.37
1558050248,88.39
1558050250,88.41
1558050252,88.44
1558050254,88.45
1558050256,88.47
1558050258,88.49
1558050260,88.51
1558050262,88.54
1558050264,88.55
1558050266,88.57
1558050268,88.6
1558050270,88.61
1558050272,88.63
1558050274,88.64
1558050276,88.67
1558050278,88.7
1558050280,88.72
1558050282,88.74
1558050284,88.76
1558050286,88.78
1558050288,88.79
1558050290,88.81
1558050292,88.84
1558050294,88.86
1558050296,88.88
1558050298,88.9
1558050300,88.92
1558050302,88.94
1558050304,88.96
1558050306,88.99
1558050308,89
1558050310,89.02
1558050312,89.04
1558050314,89.06
1558050316,89.08
1558050318,89.1
1558050320,89.13
1558050322,89.14
1558050324,89.17
1558050326,89.18
1558050328,89.21
