timestamp,value
1558050334,189
1558050336,192
1558050338,214
1558050340,159
1558050342,177
1558050344,185
1558050346,170
1558050348,165
1558050350,168
1558050352,161
1558050354,189
1558050356,179
1558050358,176
1558050360,159
1558050362,170
1558050364,200
1558050366,221
1558050368,175
1558050370,181
1558050372,170
1558050374,180
1558050376,172
1558050378,164
1558050380,183
1558050382,165
1558050384,178
1558050386,186
1558050388,160
1558050390,179
1558050392,178
1558050394,183
1558050396,188
1558050398,169
1558050400,186
1558050402,162
1558050404,162
1558050406,168
1558050408,163
1558050410,186
1558050412,181
1558050414,205
1558050416,172
1558050418,207
1558050420,166
1558050422,177
1558050424,169
1558050426,179
1558050428,203
1558050430,187
1558050432,217
1558050434,159
1558050436,163
1558050438,179
1558050440,178
1558050442,186
1558050444,167
1558050446,195
1558050448,195
1558050450,160
1558050452,185
1558050454,193
1558050456,196
1558050458,165
1558050460,194
1558050462,168
1558050464,193
1558050466,177
1558050468,173
1558050470,162
1558050472,180
1558050474,183
1558050476,181
1558050478,189
1558050480,175
1558050482,184
1558050484,206
1558050486,172
1558050488,205
1558050490,162
1558050492,173
1558050494,211
1558050496,174
1558050498,159
1558050500,204
1558050502,204
1558050504,187
1558050506,164
1558050508,177
1558050510,186
1558050512,170
1558050514,178
1558050516,168
1558050518,178
1558050520,177
1558050522,205
1558050524,162
1558050526,174
1558050528,162
1558050530,162
1558050532,193
1558050534,200
1558050536,218
1558050538,161
1558050540,210
1558050542,168
1558050544,209
1558050546,159
1558050548,208
1558050550,181
1558050552,182
1558050554,167
1558050556,182
1558050558,169
1558050560,193
1558050562,184
1558050564,220
1558050566,168
1558050568,192
1558050570,170
1558050572,183
1558050574,191
1558050576,180
1558050578,172
1558050580,169
1558050582,183
1558050584,210
1558050586,165
1558050588,164
1558050590,167
1558050592,191
1558050594,204
1558050596,171
1558050598,185
1558050600,218
1558050602,160
1558050604,166
1558050606,178
1558050608,189
1558050610,171
1558050612,193
1558050614,186
1558050616,178
1558050618,159
1558050620,168
1558050622,212
1558050624,198
1558050626,183
1558050628,200
1558050630,159
1558050632,167
1558050634,208
1558050636,194
1558050638,186
1558050640,172
1558050642,199
1558050644,195
1558050646,211
1558050648,165
1558050650,165
1558050652,177
1558050654,165
1558050656,183
1558050658,159
1558050660,197
1558050662,194
1558050664,183
1558050666,162
1558050668,164
1558050670,167
1558050672,216
1558050674,197
1558050676,170
1558050678,164
1558050680,166
1558050682,165
1558050684,163
1558050686,166
1558050688,192
1558050690,171
1558050692,185
1558050694,180
1558050696,165
1558050698,174
1558050700,184
1558050702,175
1558050704,190
1558050706,188
1558050708,208
1558050710,165
1558050712,165
1558050714,170
1558050716,169
1558050718,165
1558050720,195
1558050722,177
1558050724,210
1558050726,165
1558050728,166
1558050730,175
1558050732,166
1558050734,209
1558050736,178
1558050738,162
1558050740,163
1558050742,163
1558050744,187
1558050746,177
1558050748,191
1558050750,185
1558050752,186
1558050754,191
1558050756,174
1558050758,201
1558050760,201
1558050762,163
1558050764,165
1558050766,190
1558050768,169
1558050770,165
1558050772,191
1558050774,180
1558050776,164
1558050778,187
1558050780,188
1558050782,176
1558050784,200
1558050786,171
1558050788,207
1558050790,178
1558050792,172
1558050794,163
1558050796,172
1558050798,180
1558050800,212
1558050802,171
1558050804,180
1558050806,170
1558050808,173
1558050810,208
1558050812,183
1558050814,167
1558050816,167
1558050818,192
1558050820,199
1558050822,165
1558050824,182
1558050826,192
1558050828,205
1558050830,162
1558050832,195
1558050834,176
1558050836,195
1558050838,160
1558050840,211
1558050842,165
1558050844,212
1558050846,193
1558050848,163
1558050850,169
1558050852,187
1558050854,199
1558050856,186
1558050858,164
1558050860,163
1558050862,207
1558050864,178
1558050866,168
1558050868,171
1558050870,183
1558050872,211
1558050874,167
1558050876,175
1558050878,167
1558050880,176
1558050882,174
1558050884,192
1558050886,200
1558050888,177
1558050890,182
1558050892,166
1558050894,164
1558050896,214
1558050898,168
1558050900,217
1558050902,200
1558050904,164
1558050906,188
1558050908,186
1558050910,201
1558050912,163
1558050914,186
1558050916,201
1558050918,183
1558050920,183
1558050922,162
1558050924,177
1558050926,163
1558050928,216
1558050930,176
1558050932,159
1558050934,170
1558050936,210
1558050938,171
1558050940,202
1558050942,193
1558050944,172
1558050946,184
1558050948,166
1558050950,167
1558050952,166
1558050954,184
1558050956,204
1558050958,186
1558050960,200
1558050962,173
1558050964,163
1558050966,161
1558050968,163
1558050970,165
1558050972,197
1558050974,173
1558050976,182
1558050978,183
1558050980,164
1558050982,183
1558050984,169
1558050986,188
1558050988,168
1558050990,161
1558050992,164
1558050994,186
1558050996,171
1558050998,178
1558051000,166
1558051002,190
1558051004,174
1558051006,208
1558051008,199
1558051010,162
1558051012,181
1558051014,167
1558051016,208
1558051018,177
1558051020,202
1558051022,162
1558051024,175
1558051026,201
1558051028,162
1558051030,161
1558051032,183
1558051034,197
1558051036,169
1558051038,183
1558051040,193
1558051042,202
1558051044,161
1558051046,166
1558051048,160
1558051050,161
1558051052,165
1558051054,192
1558051056,167
1558051058,161
1558051060,165
1558051062,162
1558051064,171
1558051066,210
1558051068,194
1558051070,200
1558051072,179
1558051074,191
1558051076,191
1558051078,216
1558051080,168
1558051082,174
1558051084,173
1558051086,165
1558051088,171
1558051090,168
1558051092,161
1558051094,191
1558051096,177
1558051098,166
1558051100,214
1558051102,170
1558051104,178
1558051106,177
1558051108,180
1558051110,194
1558051112,162
1558051114,172
1558051116,165
1558051118,177
1558051120,162
1558051122,183
1558051124,174
1558051126,195
1558051128,171
1558051130,167
1558051132,170
1558051134,184
1558051136,180
1558051138,164
1558051140,161
1558051142,165
1558051144,211
1558051146,188
1558051148,186
1558051150,173
1558051152,168
1558051154,166
1558051156,192
1558051158,166
1558051160,162
1558051162,188
1558051164,203
1558051166,183
1558051168,183
1558051170,179
1558051172,193
1558051174,203
1558051176,167
1558051178,198
1558051180,185
1558051182,163
1558051184,184
1558051186,162
1558051188,166
1558051190,187
1558051192,206
1558051194,208
1558051196,173
1558051198,166
1558051200,168
1558051202,183
1558051204,199
1558051206,160
1558051208,168
1558051210,188
1558051212,165
1558051214,191
1558051216,167
1558051218,162
1558051220,188
1558051222,192
1558051224,192
1558051226,176
1558051228,164
1558051230,182
1558051232,163
1558051234,161
1558051236,170
1558051238,197
1558051240,165
1558051242,208
1558051244,173
1558051246,175
1558051248,200
1558051250,169
1558051252,179
1558051254,165
1558051256,174
1558051258,183
1558051260,165
1558051262,166
1558051264,160
1558051266,160
1558051268,190
1558051270,204
1558051272,165
1558051274,218
1558051276,178
1558051278,214
1558051280,173
1558051282,208
1558051284,175
1558051286,203
1558051288,183
1558051290,188
1558051292,210
1558051294,189
1558051296,210
1558051298,175
1558051300,186
1558051302,180
1558051304,216
1558051306,188
1558051308,176
1558051310,161
1558051312,196
1558051314,219
1558051316,203
1558051318,196
1558051320,161
1558051322,167
1558051324,199
1558051326,166
1558051328,189
1558051330,193
1558051332,181
1558051334,168
1558051336,164
1558051338,174
1558051340,164
1558051342,178
1558051344,207
1558051346,162
1558051348,189
1558051350,197
1558051352,180
1558051354,167
1558051356,195
1558051358,170
1558051360,170
1558051362,179
1558051364,176
1558051366,202
1558051368,186
1558051370,162
1558051372,180
1558051374,170
1558051376,160
1558051378,175
1558051380,169
1558051382,190
1558051384,168
1558051386,164
1558051388,170
1558051390,167
1558051392,185
1558051394,167
1558051396,167
1558051398,195
1558051400,183
1558051402,170
1558051404,214
1558051406,199
1558051408,165
1558051410,198
1558051412,203
1558051414,206
1558051416,168
1558051418,211
1558051420,210
1558051422,171
1558051424,176
1558051426,161
1558051428,174
1558051430,164
1558051432,200
1558051434,160
1558051436,180
1558051438,171
1558051440,168
1558051442,184
1558051444,172
1558051446,176
1558051448,195
1558051450,191
1558051452,164
1558051454,179
1558051456,213
1558051458,187
1558051460,178
1558051462,174
1558051464,180
1558051466,178
1558051468,161
1558051470,190
1558051472,209
1558051474,196
1558051476,187
1558051478,171
1558051480,180
1558051482,179
1558051484,179
1558051486,212
1558051488,185
1558051490,168
1558051492,165
1558051494,187
1558051496,194
1558051498,183
1558051500,203
1558051502,177
1558051504,202
1558051506,183
1558051508,178
1558051510,181
1558051512,212
1558051514,169
1558051516,167
1558051518,190
1558051520,186
1558051522,181
1558051524,167
1558051526,164
1558051528,176
1558051530,190
1558051532,161
1558051534,166
1558051536,201
1558051538,178
1558051540,203
1558051542,197
1558051544,170
1558051546,196
1558051548,192
1558051550,185
1558051552,199
1558051554,170
1558051556,168
1558051558,196
1558051560,168
1558051562,172
1558051564,161
1558051566,183
1558051568,168
1558051570,191
1558051572,192
1558051574,189
1558051576,183
1558051578,164
1558051580,199
1558051582,162
1558051584,167
1558051586,179
1558051588,172
1558051590,193
1558051592,161
1558051594,163
1558051596,165
1558051598,201
1558051600,187
1558051602,164
1558051604,205
1558051606,213
1558051608,175
1558051610,175
1558051612,165
1558051614,185
1558051616,161
1558051618,174
1558051620,199
1558051622,170
1558051624,214
1558051626,207
1558051628,210
1558051630,199
1558051632,187
1558051634,174
1558051636,164
1558051638,175
1558051640,170
1558051642,176
1558051644,192
1558051646,172
1558051648,182
1558051650,178
1558051652,175
1558051654,189
1558051656,167
1558051658,165
1558051660,189
1558051662,173
1558051664,194
1558051666,179
1558051668,187
1558051670,211
1558051672,180
1558051674,168
1558051676,169
1558051678,204
1558051680,191
1558051682,165
1558051684,187
1558051686,191
1558051688,197
1558051690,194
1558051692,211
1558051694,209
1558051696,163
1558051698,187
1558051700,191
1558051702,195
1558051704,164
1558051706,171
1558051708,180
1558051710,169
1558051712,193
1558051714,181
1558051716,161
1558051718,168
1558051720,195
1558051722,197
1558051724,164
1558051726,174
1558051728,209
1558051730,162
1558051732,176
1558051734,171
1558051736,162
1558051738,199
1558051740,183
1558051742,191
1558051744,165
1558051746,163
1558051748,175
1558051750,175
1558051752,182
1558051754,172
1558051756,209
1558051758,162
1558051760,164
1558051762,174
1558051764,189
1558051766,199
1558051768,214
1558051770,176
1558051772,191
1558051774,164
1558051776,162
1558051778,167
1558051780,211
1558051782,181
1558051784,178
1558051786,169
1558051788,168
1558051790,209
1558051792,162
1558051794,162
1558051796,184
1558051798,198
1558051800,206
1558051802,170
1558051804,167
1558051806,183
1558051808,223
1558051810,207
1558051812,187
1558051814,164
1558051816,177
1558051818,164
1558051820,192
1558051822,178
1558051824,217
1558051826,171
1558051828,162
1558051830,172
1558051832,164
1558051834,167
1558051836,187
1558051838,196
1558051840,171
1558051842,181
1558051844,184
1558051846,164
1558051848,176
1558051850,218
1558051852,165
1558051854,188
1558051856,168
1558051858,183
1558051860,190
1558051862,190
1558051864,174
1558051866,197
1558051868,196
1558051870,207
1558051872,181
1558051874,159
1558051876,174
1558051878,177
1558051880,209
1558051882,164
1558051884,178
1558051886,214
1558051888,206
1558051890,191
1558051892,168
1558051894,175
1558051896,206
1558051898,159
1558051900,166
1558051902,193
1558051904,214
1558051906,187
1558051908,170
1558051910,207
1558051912,184
1558051914,172
1558051916,164
1558051918,170
1558051920,182
1558051922,161
1558051924,191
1558051926,209
1558051928,168
1558051930,168
1558051932,169
1558051934,162
1558051936,162
1558051938,204
1558051940,162
1558051942,163
1558051944,160
1558051946,218
1558051948,161
1558051950,172
1558051952,181
1558051954,199
1558051956,161
1558051958,169
1558051960,175
1558051962,163
1558051964,167
1558051966,170
1558051968,186
1558051970,191
1558051972,171
1558051974,191
1558051976,173
1558051978,200
1558051980,197
1558051982,162
1558051984,204
1558051986,169
1558051988,165
1558051990,194
1558051992,163
1558051994,196
1558051996,209
1558051998,167
1558052000,169
1558052002,194
1558052004,184
1558052006,163
1558052008,167
1558052010,174
1558052012,174
1558052014,190
1558052016,169
1558052018,165
1558052020,162
1558052022,171
1558052024,192
1558052026,161
1558052028,177
1558052030,189
1558052032,162
1558052034,168
1558052036,176
1558052038,211
1558052040,166
1558052042,167
1558052044,193
1558052046,185
1558052048,208
1558052050,172
1558052052,190
1558052054,170
1558052056,181
1558052058,196
1558052060,192
1558052062,159
1558052064,200
1558052066,162
1558052068,174
1558052070,162
1558052072,171
1558052074,168
1558052076,185
1558052078,185
1558052080,199
1558052082,179
1558052084,189
1558052086,162
1558052088,186
1558052090,193
1558052092,208
1558052094,185
1558052096,211
1558052098,198
1558052100,221
1558052102,211
1558052104,168
1558052106,160
1558052108,179
1558052110,185
1558052112,167
1558052114,185
1558052116,185
1558052118,198
1558052120,192
1558052122,162
1558052124,161
1558052126,163
1558052128,214
1558052130,201
1558052132,181
1558052134,163
1558052136,169
1558052138,199
1558052140,163
1558052142,205
1558052144,217
1558052146,165
1558052148,194
1558052150,206
1558052152,205
1558052154,187
1558052156,179
1558052158,168
1558052160,216
1558052162,168
1558052164,167
1558052166,207
1558052168,167
1558052170,161
1558052172,210
1558052174,179
1558052176,219
1558052178,191
1558052180,161
1558052182,194
1558052184,166
1558052186,176
1558052188,209
1558052190,167
1558052192,178
1558052194,173
1558052196,177
1558052198,166
1558052200,167
1558052202,166
1558052204,202
1558052206,169
1558052208,191
1558052210,169
1558052212,162
1558052214,164
1558052216,210
1558052218,189
1558052220,198
1558052222,207
1558052224,189
1558052226,198
1558052228,162
1558052230,162
1558052232,181
1558052234,172
1558052236,171
1558052238,173
1558052240,192
1558052242,184
1558052244,177
1558052246,182
1558052248,174
1558052250,212
1558052252,160
1558052254,162
1558052256,163
1558052258,178
1558052260,206
1558052262,182
1558052264,161
1558052266,192
1558052268,196
1558052270,167
1558052272,181
1558052274,202
1558052276,193
1558052278,186
1558052280,192
1558052282,162
1558052284,167
1558052286,195
1558052288,162
1558052290,194
1558052292,175
1558052294,181
1558052296,199
1558052298,189
1558052300,190
1558052302,201
1558052304,184
1558052306,184
1558052308,192
1558052310,167
1558052312,210
1558052314,196
1558052316,198
1558052318,163
1558052320,180
1558052322,167
1558052324,183
1558052326,163
1558052328,163
1558052330,175
1558052332,162
1558052334,191
1558052336,177
1558052338,166
1558052340,163
1558052342,172
1558052344,196
1558052346,204
1558052348,196
1558052350,190
1558052352,173
1558052354,164
1558052356,182
1558052358,165
1558052360,198
1558052362,161
1558052364,164
1558052366,178
1558052368,174
1558052370,175
1558052372,173
1558052374,189
1558052376,163
1558052378,185
1558052380,160
1558052382,187
1558052384,167
1558052386,184
1558052388,193
1558052390,167
1558052392,198
1558052394,164
1558052396,164
1558052398,205
1558052400,165
1558052402,171
1558052404,182
1558052406,171
1558052408,173
1558052410,214
1558052412,171
1558052414,175
1558052416,187
1558052418,162
1558052420,170
1558052422,198
1558052424,196
1558052426,171
1558052428,182
1558052430,168
1558052432,181
1558052434,167
1558052436,191
1558052438,193
1558052440,204
1558052442,210
1558052444,165
1558052446,185
1558052448,168
1558052450,174
1558052452,162
1558052454,188
1558052456,162
1558052458,194
1558052460,163
1558052462,193
1558052464,215
1558052466,180
1558052468,194
1558052470,168
1558052472,166
1558052474,183
1558052476,179
1558052478,175
1558052480,160
1558052482,188
1558052484,169
1558052486,169
1558052488,166
1558052490,161
1558052492,197
1558052494,180
1558052496,183
1558052498,177
1558052500,191
1558052502,201
1558052504,179
1558052506,164
1558052508,170
1558052510,165
1558052512,170
1558052514,188
1558052516,188
1558052518,204
1558052520,191
1558052522,162
1558052524,169
1558052526,182
1558052528,164
1558052530,196
1558052532,167
1558052534,197
1558052536,170
1558052538,182
1558052540,164
1558052542,183
1558052544,194
1558052546,163
1558052548,167
1558052550,177
1558052552,204
1558052554,191
1558052556,200
1558052558,201
1558052560,203
1558052562,163
1558052564,215
1558052566,160
1558052568,163
1558052570,196
1558052572,178
1558052574,164
1558052576,165
1558052578,195
1558052580,164
1558052582,196
1558052584,172
1558052586,185
1558052588,198
1558052590,180
1558052592,195
1558052594,209
1558052596,175
1558052598,204
1558052600,177
1558052602,200
1558052604,200
1558052606,181
1558052608,163
1558052610,170
1558052612,177
1558052614,188
1558052616,171
1558052618,168
1558052620,193
1558052622,171
1558052624,209
1558052626,159
1558052628,172
1558052630,160
1558052632,179
1558052634,166
1558052636,172
1558052638,193
1558052640,183
1558052642,189
1558052644,191
1558052646,182
1558052648,195
1558052650,191
1558052652,213
1558052654,166
1558052656,165
1558052658,196
1558052660,169
1558052662,199
1558052664,221
1558052666,169
1558052668,184
1558052670,197
1558052672,192
1558052674,179
1558052676,163
1558052678,164
1558052680,182
1558052682,171
1558052684,167
1558052686,164
1558052688,212
1558052690,159
1558052692,174
1558052694,162
1558052696,178
1558052698,174
1558052700,173
1558052702,183
1558052704,192
1558052706,166
1558052708,192
1558052710,176
1558052712,194
1558052714,164
1558052716,207
1558052718,180
1558052720,162
1558052722,178
1558052724,215
1558052726,161
1558052728,173
1558052730,184
1558052732,187
1558052734,189
1558052736,176
1558052738,188
1558052740,178
1558052742,204
1558052744,204
1558052746,162
1558052748,165
1558052750,162
1558052752,179
1558052754,163
1558052756,191
1558052758,200
1558052760,203
1558052762,206
1558052764,166
1558052766,168
1558052768,171
1558052770,214
1558052772,192
1558052774,168
1558052776,193
1558052778,169
1558052780,167
1558052782,164
1558052784,208
1558052786,189
1558052788,199
1558052790,166
1558052792,169
1558052794,199
1558052796,174
1558052798,164
1558052800,160
1558052802,211
1558052804,193
1558052806,169
1558052808,192
1558052810,216
1558052812,202
1558052814,210
1558052816,161
1558052818,163
1558052820,180
1558052822,164
1558052824,182
1558052826,167
1558052828,173
1558052830,190
1558052832,208
1558052834,172
1558052836,192
1558052838,194
1558052840,160
1558052842,180
1558052844,164
1558052846,165
1558052848,175
1558052850,167
1558052852,172
1558052854,194
1558052856,214
1558052858,172
1558052860,167
1558052862,168
1558052864,163
1558052866,161
1558052868,163
1558052870,163
1558052872,159
1558052874,163
1558052876,169
1558052878,195
1558052880,176
1558052882,163
1558052884,171
1558052886,165
1558052888,179
1558052890,180
1558052892,164
1558052894,164
1558052896,164
1558052898,159
1558052900,165
1558052902,176
1558052904,163
1558052906,165
1558052908,162
1558052910,162
1558052912,166
1558052914,162
1558052916,162
1558052918,163
1558052920,174
1558052922,192
1558052924,184
1558052926,178
1558052928,206
1558052930,180
1558052932,199
1558052934,164
1558052936,199
1558052938,168
1558052940,164
1558052942,190
1558052944,182
1558052946,188
1558052948,181
1558052950,161
1558052952,164
1558052954,172
1558052956,166
1558052958,165
1558052960,164
1558052962,187
1558052964,200
1558052966,183
1558052968,182
1558052970,160
1558052972,181
1558052974,200
1558052976,162
1558052978,163
1558052980,180
1558052982,185
1558052984,185
1558052986,163
1558052988,182
1558052990,175
1558052992,162
1558052994,175
1558052996,178
1558052998,164
1558053000,165
1558053002,217
1558053004,191
1558053006,163
1558053008,199
1558053010,205
1558053012,209
1558053014,162
1558053016,174
1558053018,163
1558053020,194
1558053022,164
1558053024,197
1558053026,173
1558053028,168
1558053030,188
1558053032,162
1558053034,162
1558053036,164
1558053038,162
1558053040,172
1558053042,187
1558053044,213
1558053046,198
1558053048,177
1558053050,171
1558053052,165
1558053054,191
1558053056,182
1558053058,190
1558053060,161
1558053062,165
1558053064,189
1558053066,162
1558053068,171
1558053070,187
1558053072,198
1558053074,161
1558053076,161
1558053078,171
1558053080,197
1558053082,194
1558053084,192
1558053086,190
1558053088,193
1558053090,206
1558053092,162
1558053094,165
1558053096,166
1558053098,187
1558053100,163
1558053102,170
1558053104,166
1558053106,173
1558053108,194
1558053110,171
1558053112,212
1558053114,211
1558053116,193
1558053118,208
1558053120,159
1558053122,161
1558053124,164
1558053126,161
1558053128,193
1558053130,164
1558053132,179
1558053134,183
1558053136,178
1558053138,179
1558053140,177
1558053142,192
1558053144,173
1558053146,171
1558053148,184
1558053150,178
1558053152,167
1558053154,212
1558053156,166
1558053158,169
1558053160,180
1558053162,162
1558053164,190
1558053166,184
1558053168,164
1558053170,160
1558053172,164
1558053174,170
1558053176,164
1558053178,168
1558053180,163
1558053182,161
1558053184,161
1558053186,177
1558053188,172
1558053190,174
1558053192,195
1558053194,162
1558053196,161
1558053198,172
1558053200,194
1558053202,211
1558053204,189
1558053206,189
1558053208,207
1558053210,163
1558053212,198
1558053214,210
1558053216,164
1558053218,163
1558053220,171
1558053222,173
1558053224,168
1558053226,190
1558053228,214
1558053230,189
1558053232,194
1558053234,163
1558053236,203
1558053238,167
1558053240,190
1558053242,201
1558053244,194
1558053246,177
1558053248,160
1558053250,163
1558053252,194
1558053254,167
1558053256,169
1558053258,189
1558053260,181
1558053262,163
1558053264,172
1558053266,173
1558053268,160
1558053270,196
1558053272,191
1558053274,161
1558053276,167
1558053278,198
1558053280,205
1558053282,193
1558053284,169
1558053286,209
1558053288,204
1558053290,168
1558053292,169
1558053294,178
1558053296,214
1558053298,160
1558053300,170
1558053302,176
1558053304,193
1558053306,199
1558053308,181
1558053310,188
1558053312,175
1558053314,164
1558053316,180
1558053318,165
1558053320,193
1558053322,187
1558053324,177
1558053326,166
1558053328,187
1558053330,180
1558053332,164
1558053334,185
1558053336,216
1558053338,171
1558053340,177
1558053342,164
1558053344,208
1558053346,189
1558053348,204
1558053350,203
1558053352,175
1558053354,181
1558053356,167
1558053358,179
1558053360,187
1558053362,166
1558053364,214
1558053366,169
1558053368,163
1558053370,176
1558053372,198
1558053374,171
1558053376,171
1558053378,197
1558053380,168
1558053382,191
1558053384,165
1558053386,191
1558053388,160
1558053390,166
1558053392,166
1558053394,162
1558053396,164
1558053398,162
1558053400,204
1558053402,185
1558053404,172
1558053406,197
1558053408,163
1558053410,176
1558053412,189
1558053414,170
1558053416,168
1558053418,201
1558053420,176
1558053422,203
1558053424,165
1558053426,161
1558053428,179
1558053430,182
1558053432,170
1558053434,164
1558053436,210
1558053438,191
1558053440,206
1558053442,179
1558053444,192
1558053446,174
1558053448,182
1558053450,222
1558053452,211
1558053454,184
1558053456,196
1558053458,192
1558053460,200
1558053462,172
1558053464,211
1558053466,171
1558053468,164
1558053470,204
1558053472,204
1558053474,169
1558053476,162
1558053478,170
1558053480,160
1558053482,173
1558053484,214
1558053486,175
1558053488,203
1558053490,187
1558053492,197
1558053494,173
1558053496,162
1558053498,168
1558053500,162
1558053502,163
1558053504,188
1558053506,170
1558053508,173
1558053510,165
1558053512,191
1558053514,167
1558053516,161
1558053518,186
1558053520,167
1558053522,163
1558053524,165
1558053526,186
1558053528,208
1558053530,191
1558053532,165
1558053534,172
1558053536,160
1558053538,192
