timestamp,value
1558049840,2392064
1558049842,2424832
1558049844,2392064
1558049846,2392064
1558049848,2424832
1558049850,2490368
1558049852,2457600
1558049854,2424832
1558049856,2490368
1558049858,2457600
1558049860,2490368
1558049862,2457600
1558049864,2457600
1558049866,2457600
1558049868,2424832
1558049870,2490368
1558049872,2457600
1558049874,2457600
1558049876,2457600
1558049878,2457600
1558049880,2392064
1558049882,2392064
1558049884,2457600
1558049886,2392064
1558049888,2457600
1558049890,2392064
1558049892,2457600
1558049894,2457600
1558049896,2424832
1558049898,2424832
1558049900,2424832
1558049902,2424832
1558049904,2392064
1558049906,2392064
1558049908,2392064
1558049910,2392064
1558049912,2359296
1558049914,2392064
1558049916,2490368
1558049918,2392064
1558049920,2392064
1558049922,2392064
1558049924,2392064
1558049926,2457600
1558049928,2490368
1558049930,2392064
1558049932,2424832
1558049934,2424832
1558049936,2424832
1558049938,2457600
1558049940,2457600
1558049942,2457600
1558049944,2523136
1558049946,2457600
1558049948,2490368
1558049950,2523136
1558049952,2490368
1558049954,2523136
1558049956,2490368
1558049958,2523136
1558049960,2490368
1558049962,2490368
1558049964,2424832
1558049966,2457600
1558049968,2457600
1558049970,2523136
1558049972,2490368
1558049974,2555904
1558049976,2555904
1558049978,2523136
1558049980,2424832
1558049982,2457600
1558049984,2457600
1558049986,2424832
1558049988,2392064
1558049990,2359296
1558049992,2392064
1558049994,2392064
1558049996,2424832
1558049998,2392064
1558050000,2424832
1558050002,2457600
1558050004,2424832
1558050006,2424832
1558050008,2490368
1558050010,2424832
1558050012,2457600
1558050014,2424832
1558050016,2424832
1558050018,2490368
1558050020,2490368
1558050022,2457600
1558050024,2490368
1558050026,2424832
1558050028,2326528
1558050030,2424832
1558050032,2424832
1558050034,2457600
1558050036,2424832
1558050038,2457600
1558050040,2457600
1558050042,2490368
1558050044,2523136
1558050046,2457600
1558050048,2490368
1558050050,2457600
1558050052,2424832
1558050054,2457600
1558050056,2424832
1558050058,2457600
1558050060,2392064
1558050062,2490368
1558050064,2457600
1558050066,2424832
1558050068,2490368
1558050070,2457600
1558050072,2490368
1558050074,2490368
1558050076,2523136
1558050078,2555904
1558050080,2490368
1558050082,2457600
1558050084,2457600
1558050086,2490368
1558050088,2457600
1558050090,2392064
1558050092,2392064
1558050094,2392064
1558050096,2424832
1558050098,2424832
1558050100,2523136
1558050102,2555904
1558050104,2523136
1558050106,2490368
1558050108,2490368
1558050110,2457600
1558050112,2490368
1558050114,2424832
1558050116,2457600
1558050118,2490368
1558050120,2457600
1558050122,2490368
1558050124,2490368
1558050126,2490368
1558050128,2457600
1558050130,2523136
1558050132,2490368
1558050134,2490368
1558050136,2457600
1558050138,2424832
1558050140,2457600
1558050142,2424832
1558050144,2359296
1558050146,2359296
1558050148,2359296
1558050150,2359296
1558050152,2326528
1558050154,2359296
1558050156,2326528
1558050158,2359296
1558050160,2424832
1558050162,2424832
1558050164,2424832
1558050166,2424832
1558050168,2457600
1558050170,2490368
1558050172,2457600
1558050174,2424832
1558050176,2392064
1558050178,2490368
1558050180,2523136
1558050182,2523136
1558050184,2457600
1558050186,2457600
1558050188,2424832
1558050190,2424832
1558050192,2457600
1558050194,2424832
1558050196,2424832
1558050198,2424832
1558050200,2359296
1558050202,2359296
1558050204,2424832
1558050206,2392064
1558050208,2457600
1558050210,2490368
1558050212,2424832
1558050214,2490368
1558050216,2490368
1558050218,2392064
1558050220,2457600
1558050222,2424832
1558050224,2424832
1558050226,2424832
1558050228,2457600
1558050230,2490368
1558050232,2424832
1558050234,2424832
1558050236,2424832
1558050238,2392064
1558050240,2359296
1558050242,2424832
1558050244,2457600
1558050246,2424832
1558050248,2490368
1558050250,2490368
1558050252,2457600
1558050254,2392064
1558050256,2424832
1558050258,2392064
1558050260,2424832
1558050262,2392064
1558050264,2457600
1558050266,2424832
1558050268,2457600
1558050270,2457600
1558050272,2424832
1558050274,2457600
1558050276,2424832
1558050278,2424832
1558050280,2490368
1558050282,2490368
1558050284,2457600
1558050286,2424832
1558050288,2424832
1558050290,2490368
1558050292,2457600
1558050294,2457600
1558050296,2424832
1558050298,2457600
1558050300,2523136
1558050302,2490368
1558050304,2490368
1558050306,2555904
1558050308,2457600
1558050310,2523136
1558050312,2490368
1558050314,2490368
1558050316,2490368
1558050318,2457600
1558050320,2490368
1558050322,2457600
1558050324,2457600
1558050326,2490368
1558050328,2424832
1558050330,2392064
1558050332,2392064
1558050334,2392064
1558050336,2424832
1558050338,2424832
1558050340,2457600
1558050342,2424832
1558050344,2490368
1558050346,2490368
1558050348,2490368
1558050350,2490368
1558050352,2490368
1558050354,2424832
1558050356,2457600
1558050358,2424832
1558050360,2424832
1558050362,2424832
1558050364,2424832
1558050366,2392064
1558050368,2424832
1558050370,2424832
1558050372,2424832
1558050374,2392064
1558050376,2424832
1558050378,2424832
1558050380,2457600
1558050382,2424832
1558050384,2424832
1558050386,2490368
1558050388,2457600
1558050390,2424832
1558050392,2392064
1558050394,2392064
1558050396,2392064
1558050398,2424832
1558050400,2424832
1558050402,2424832
1558050404,2424832
1558050406,2490368
1558050408,2490368
1558050410,2490368
1558050412,2490368
1558050414,2457600
1558050416,2523136
1558050418,2523136
1558050420,2457600
1558050422,2490368
1558050424,2457600
1558050426,2424832
1558050428,2490368
1558050430,2457600
1558050432,2457600
1558050434,2490368
1558050436,2424832
1558050438,2457600
1558050440,2457600
1558050442,2457600
1558050444,2457600
1558050446,2457600
1558050448,2424832
1558050450,2392064
1558050452,2424832
1558050454,2392064
1558050456,2457600
1558050458,2424832
1558050460,2490368
1558050462,2457600
1558050464,2490368
1558050466,2490368
1558050468,2457600
1558050470,2457600
1558050472,2457600
1558050474,2392064
1558050476,2555904
1558050478,2523136
1558050480,2523136
1558050482,2424832
1558050484,2457600
1558050486,2457600
1558050488,2490368
1558050490,2490368
1558050492,2457600
1558050494,2457600
1558050496,2424832
1558050498,2392064
1558050500,2424832
1558050502,2392064
1558050504,2359296
1558050506,2359296
1558050508,2359296
1558050510,2392064
1558050512,2457600
1558050514,2457600
1558050516,2457600
1558050518,2424832
1558050520,2490368
1558050522,2490368
1558050524,2457600
1558050526,2490368
1558050528,2457600
1558050530,2490368
1558050532,2523136
1558050534,2490368
1558050536,2490368
1558050538,2457600
1558050540,2457600
1558050542,2523136
1558050544,2490368
1558050546,2457600
1558050548,2588672
1558050550,2523136
1558050552,2555904
1558050554,2490368
1558050556,2490368
1558050558,2523136
1558050560,2523136
1558050562,2523136
1558050564,2523136
1558050566,2457600
1558050568,2523136
1558050570,2490368
1558050572,2457600
1558050574,2457600
1558050576,2523136
1558050578,2392064
1558050580,2490368
1558050582,2523136
1558050584,2523136
1558050586,2555904
1558050588,2523136
1558050590,2490368
1558050592,2555904
1558050594,2490368
1558050596,2588672
1558050598,2555904
1558050600,2523136
1558050602,2555904
1558050604,2588672
1558050606,2457600
1558050608,2424832
1558050610,2490368
1558050612,2457600
1558050614,2424832
1558050616,2457600
1558050618,2523136
1558050620,2523136
1558050622,2555904
1558050624,2424832
1558050626,2457600
1558050628,2490368
1558050630,2424832
1558050632,2490368
1558050634,2392064
1558050636,2457600
1558050638,2424832
1558050640,2457600
1558050642,2457600
1558050644,2424832
1558050646,2424832
1558050648,2457600
1558050650,2490368
1558050652,2523136
1558050654,2457600
1558050656,2424832
1558050658,2424832
1558050660,2457600
1558050662,2424832
1558050664,2392064
1558050666,2359296
1558050668,2392064
1558050670,2392064
1558050672,2424832
1558050674,2359296
1558050676,2457600
1558050678,2424832
1558050680,2424832
1558050682,2424832
1558050684,2392064
1558050686,2490368
1558050688,2457600
1558050690,2457600
1558050692,2490368
1558050694,2424832
1558050696,2424832
1558050698,2457600
1558050700,2490368
1558050702,2392064
1558050704,2457600
1558050706,2424832
1558050708,2424832
1558050710,2490368
1558050712,2490368
1558050714,2490368
1558050716,2457600
1558050718,2490368
1558050720,2457600
1558050722,2457600
1558050724,2490368
1558050726,2424832
1558050728,2457600
1558050730,2457600
1558050732,2523136
1558050734,2457600
1558050736,2490368
1558050738,2457600
1558050740,2523136
1558050742,2490368
1558050744,2457600
1558050746,2457600
1558050748,2424832
1558050750,2523136
1558050752,2490368
1558050754,2490368
1558050756,2523136
1558050758,2457600
1558050760,2490368
1558050762,2424832
1558050764,2392064
1558050766,2457600
1558050768,2424832
1558050770,2457600
1558050772,2490368
1558050774,2392064
1558050776,2490368
1558050778,2457600
1558050780,2457600
1558050782,2490368
1558050784,2424832
1558050786,2359296
1558050788,2392064
1558050790,2490368
1558050792,2523136
1558050794,2490368
1558050796,2457600
1558050798,2457600
1558050800,2392064
1558050802,2392064
1558050804,2359296
1558050806,2424832
1558050808,2457600
1558050810,2424832
1558050812,2457600
1558050814,2424832
1558050816,2457600
1558050818,2490368
1558050820,2490368
1558050822,2490368
1558050824,2424832
1558050826,2424832
1558050828,2424832
1558050830,2424832
1558050832,2424832
1558050834,2392064
1558050836,2392064
1558050838,2424832
1558050840,2392064
1558050842,2392064
1558050844,2424832
1558050846,2424832
1558050848,2424832
1558050850,2457600
1558050852,2523136
1558050854,2457600
1558050856,2457600
1558050858,2424832
1558050860,2457600
1558050862,2457600
1558050864,2490368
1558050866,2457600
1558050868,2424832
1558050870,2424832
1558050872,2457600
1558050874,2424832
1558050876,2490368
1558050878,2457600
1558050880,2457600
1558050882,2523136
1558050884,2490368
1558050886,2490368
1558050888,2424832
1558050890,2424832
1558050892,2424832
1558050894,2490368
1558050896,2523136
1558050898,2523136
1558050900,2490368
1558050902,2490368
1558050904,2523136
1558050906,2457600
1558050908,2457600
1558050910,2457600
1558050912,2490368
1558050914,2424832
1558050916,2424832
1558050918,2359296
1558050920,2457600
1558050922,2555904
1558050924,2621440
1558050926,2555904
1558050928,2555904
1558050930,2555904
1558050932,2555904
1558050934,2555904
1558050936,2523136
1558050938,2555904
1558050940,2555904
1558050942,2523136
1558050944,2555904
1558050946,2490368
1558050948,2424832
1558050950,2490368
1558050952,2457600
1558050954,2490368
1558050956,2523136
1558050958,2490368
1558050960,2457600
1558050962,2555904
1558050964,2490368
1558050966,2490368
1558050968,2457600
1558050970,2457600
1558050972,2490368
1558050974,2490368
1558050976,2523136
1558050978,2457600
1558050980,2457600
1558050982,2424832
1558050984,2424832
1558050986,2392064
1558050988,2457600
1558050990,2424832
1558050992,2523136
1558050994,2457600
1558050996,2457600
1558050998,2457600
1558051000,2555904
1558051002,2490368
1558051004,2523136
1558051006,2523136
1558051008,2490368
1558051010,2457600
1558051012,2457600
1558051014,2490368
1558051016,2490368
1558051018,2490368
1558051020,2457600
1558051022,2490368
1558051024,2490368
1558051026,2523136
1558051028,2523136
1558051030,2555904
1558051032,2490368
1558051034,2490368
1558051036,2523136
1558051038,2523136
1558051040,2523136
1558051042,2555904
1558051044,2555904
1558051046,2523136
1558051048,2523136
1558051050,2424832
1558051052,2424832
1558051054,2457600
1558051056,2457600
1558051058,2424832
1558051060,2392064
1558051062,2457600
1558051064,2392064
1558051066,2457600
1558051068,2457600
1558051070,2457600
1558051072,2490368
1558051074,2424832
1558051076,2424832
1558051078,2424832
1558051080,2424832
1558051082,2424832
1558051084,2424832
1558051086,2392064
1558051088,2457600
1558051090,2424832
1558051092,2392064
1558051094,2490368
1558051096,2523136
1558051098,2457600
1558051100,2424832
1558051102,2457600
1558051104,2457600
1558051106,2424832
1558051108,2392064
1558051110,2392064
1558051112,2424832
1558051114,2424832
1558051116,2490368
1558051118,2523136
1558051120,2490368
1558051122,2555904
1558051124,2523136
1558051126,2523136
1558051128,2523136
1558051130,2490368
1558051132,2490368
1558051134,2490368
1558051136,2490368
1558051138,2523136
1558051140,2457600
1558051142,2457600
1558051144,2523136
1558051146,2523136
1558051148,2523136
1558051150,2490368
1558051152,2523136
1558051154,2523136
1558051156,2523136
1558051158,2457600
1558051160,2457600
1558051162,2457600
1558051164,2457600
1558051166,2457600
1558051168,2392064
1558051170,2424832
1558051172,2490368
1558051174,2490368
1558051176,2490368
1558051178,2424832
1558051180,2457600
1558051182,2490368
1558051184,2523136
1558051186,2523136
1558051188,2523136
1558051190,2457600
1558051192,2457600
1558051194,2424832
1558051196,2457600
1558051198,2424832
1558051200,2392064
1558051202,2392064
1558051204,2392064
1558051206,2424832
1558051208,2392064
1558051210,2424832
1558051212,2424832
1558051214,2392064
1558051216,2392064
1558051218,2457600
1558051220,2359296
1558051222,2457600
1558051224,2457600
1558051226,2457600
1558051228,2490368
1558051230,2490368
1558051232,2457600
1558051234,2424832
1558051236,2490368
1558051238,2424832
1558051240,2392064
1558051242,2424832
1558051244,2392064
1558051246,2457600
1558051248,2392064
1558051250,2392064
1558051252,2424832
1558051254,2424832
1558051256,2457600
1558051258,2457600
1558051260,2424832
1558051262,2424832
1558051264,2490368
1558051266,2490368
1558051268,2457600
1558051270,2424832
1558051272,2457600
1558051274,2490368
1558051276,2490368
1558051278,2457600
1558051280,2424832
1558051282,2392064
1558051284,2424832
1558051286,2424832
1558051288,2457600
1558051290,2424832
1558051292,2424832
1558051294,2490368
1558051296,2490368
1558051298,2490368
1558051300,2490368
1558051302,2457600
1558051304,2424832
1558051306,2457600
1558051308,2424832
1558051310,2424832
1558051312,2457600
1558051314,2457600
1558051316,2523136
1558051318,2490368
1558051320,2457600
1558051322,2424832
1558051324,2457600
1558051326,2457600
1558051328,2424832
1558051330,2424832
1558051332,2457600
1558051334,2424832
1558051336,2424832
1558051338,2424832
1558051340,2457600
1558051342,2424832
1558051344,2392064
1558051346,2392064
1558051348,2457600
1558051350,2424832
1558051352,2392064
1558051354,2392064
1558051356,2424832
1558051358,2457600
1558051360,2392064
1558051362,2424832
1558051364,2359296
1558051366,2424832
1558051368,2424832
1558051370,2392064
1558051372,2457600
1558051374,2490368
1558051376,2424832
1558051378,2457600
1558051380,2457600
1558051382,2457600
1558051384,2457600
1558051386,2490368
1558051388,2490368
1558051390,2490368
1558051392,2555904
1558051394,2490368
1558051396,2490368
1558051398,2555904
1558051400,2555904
1558051402,2457600
1558051404,2457600
1558051406,2490368
1558051408,2424832
1558051410,2457600
1558051412,2392064
1558051414,2392064
1558051416,2392064
1558051418,2424832
1558051420,2392064
1558051422,2392064
1558051424,2392064
1558051426,2457600
1558051428,2392064
1558051430,2424832
1558051432,2457600
1558051434,2457600
1558051436,2457600
1558051438,2490368
1558051440,2457600
1558051442,2457600
1558051444,2457600
1558051446,2490368
1558051448,2555904
1558051450,2490368
1558051452,2457600
1558051454,2424832
1558051456,2424832
1558051458,2490368
1558051460,2490368
1558051462,2424832
1558051464,2392064
1558051466,2424832
1558051468,2424832
1558051470,2490368
1558051472,2490368
1558051474,2424832
1558051476,2490368
1558051478,2523136
1558051480,2457600
1558051482,2490368
1558051484,2457600
1558051486,2523136
1558051488,2523136
1558051490,2490368
1558051492,2457600
1558051494,2457600
1558051496,2490368
1558051498,2523136
1558051500,2424832
1558051502,2424832
1558051504,2424832
1558051506,2392064
1558051508,2424832
1558051510,2490368
1558051512,2424832
1558051514,2424832
1558051516,2392064
1558051518,2359296
1558051520,2424832
1558051522,2424832
1558051524,2457600
1558051526,2424832
1558051528,2392064
1558051530,2392064
1558051532,2457600
1558051534,2457600
1558051536,2424832
1558051538,2457600
1558051540,2457600
1558051542,2392064
1558051544,2359296
1558051546,2359296
1558051548,2359296
1558051550,2359296
1558051552,2359296
1558051554,2359296
1558051556,2326528
1558051558,2392064
1558051560,2359296
1558051562,2359296
1558051564,2457600
1558051566,2457600
1558051568,2424832
1558051570,2457600
1558051572,2424832
1558051574,2392064
1558051576,2424832
1558051578,2424832
1558051580,2392064
1558051582,2424832
1558051584,2392064
1558051586,2392064
1558051588,2457600
1558051590,2424832
1558051592,2392064
1558051594,2424832
1558051596,2457600
1558051598,2424832
1558051600,2392064
1558051602,2490368
1558051604,2424832
1558051606,2392064
1558051608,2424832
1558051610,2392064
1558051612,2424832
1558051614,2424832
1558051616,2424832
1558051618,2457600
1558051620,2490368
1558051622,2392064
1558051624,2424832
1558051626,2424832
1558051628,2424832
1558051630,2392064
1558051632,2424832
1558051634,2457600
1558051636,2457600
1558051638,2588672
1558051640,2555904
1558051642,2555904
1558051644,2555904
1558051646,2490368
1558051648,2588672
1558051650,2457600
1558051652,2523136
1558051654,2424832
1558051656,2424832
1558051658,2424832
1558051660,2424832
1558051662,2457600
1558051664,2490368
1558051666,2457600
1558051668,2523136
1558051670,2490368
1558051672,2523136
1558051674,2457600
1558051676,2490368
1558051678,2424832
1558051680,2490368
1558051682,2457600
1558051684,2392064
1558051686,2392064
1558051688,2490368
1558051690,2457600
1558051692,2490368
1558051694,2457600
1558051696,2490368
1558051698,2392064
1558051700,2392064
1558051702,2457600
1558051704,2424832
1558051706,2457600
1558051708,2490368
1558051710,2523136
1558051712,2490368
1558051714,2457600
1558051716,2490368
1558051718,2490368
1558051720,2490368
1558051722,2457600
1558051724,2457600
1558051726,2457600
1558051728,2424832
1558051730,2424832
1558051732,2424832
1558051734,2424832
1558051736,2424832
1558051738,2424832
1558051740,2424832
1558051742,2457600
1558051744,2457600
1558051746,2424832
1558051748,2424832
1558051750,2392064
1558051752,2424832
1558051754,2424832
1558051756,2424832
1558051758,2457600
1558051760,2490368
1558051762,2424832
1558051764,2424832
1558051766,2424832
1558051768,2457600
1558051770,2457600
1558051772,2457600
1558051774,2457600
1558051776,2457600
1558051778,2490368
1558051780,2490368
1558051782,2490368
1558051784,2490368
1558051786,2490368
1558051788,2523136
1558051790,2490368
1558051792,2490368
1558051794,2490368
1558051796,2523136
1558051798,2490368
1558051800,2490368
1558051802,2490368
1558051804,2490368
1558051806,2490368
1558051808,2523136
1558051810,2490368
1558051812,2457600
1558051814,2490368
1558051816,2490368
1558051818,2490368
1558051820,2555904
1558051822,2523136
1558051824,2523136
1558051826,2523136
1558051828,2490368
1558051830,2490368
1558051832,2523136
1558051834,2523136
1558051836,2523136
1558051838,2523136
1558051840,2555904
1558051842,2523136
1558051844,2490368
1558051846,2555904
1558051848,2424832
1558051850,2457600
1558051852,2457600
1558051854,2424832
1558051856,2490368
1558051858,2424832
1558051860,2424832
1558051862,2457600
1558051864,2490368
1558051866,2424832
1558051868,2424832
1558051870,2457600
1558051872,2424832
1558051874,2490368
1558051876,2490368
1558051878,2457600
1558051880,2457600
1558051882,2457600
1558051884,2457600
1558051886,2490368
1558051888,2523136
1558051890,2490368
1558051892,2490368
1558051894,2490368
1558051896,2490368
1558051898,2523136
1558051900,2490368
1558051902,2457600
1558051904,2490368
1558051906,2457600
1558051908,2457600
1558051910,2457600
1558051912,2490368
1558051914,2424832
1558051916,2392064
1558051918,2392064
1558051920,2424832
1558051922,2359296
1558051924,2392064
1558051926,2359296
1558051928,2392064
1558051930,2457600
1558051932,2457600
1558051934,2424832
1558051936,2424832
1558051938,2457600
1558051940,2457600
1558051942,2424832
1558051944,2424832
1558051946,2490368
1558051948,2457600
1558051950,2392064
1558051952,2424832
1558051954,2457600
1558051956,2457600
1558051958,2457600
1558051960,2457600
1558051962,2424832
1558051964,2424832
1558051966,2392064
1558051968,2359296
1558051970,2359296
1558051972,2359296
1558051974,2392064
1558051976,2424832
1558051978,2392064
1558051980,2424832
1558051982,2424832
1558051984,2457600
1558051986,2457600
1558051988,2457600
1558051990,2424832
1558051992,2490368
1558051994,2490368
1558051996,2490368
1558051998,2490368
1558052000,2490368
1558052002,2457600
1558052004,2457600
1558052006,2523136
1558052008,2523136
1558052010,2490368
1558052012,2490368
1558052014,2457600
1558052016,2490368
1558052018,2555904
1558052020,2457600
1558052022,2523136
1558052024,2523136
1558052026,2490368
1558052028,2490368
1558052030,2490368
1558052032,2523136
1558052034,2523136
1558052036,2490368
1558052038,2555904
1558052040,2490368
1558052042,2588672
1558052044,2457600
1558052046,2457600
1558052048,2424832
1558052050,2424832
1558052052,2457600
1558052054,2392064
1558052056,2457600
1558052058,2392064
1558052060,2424832
1558052062,2392064
1558052064,2359296
1558052066,2392064
1558052068,2359296
1558052070,2392064
1558052072,2424832
1558052074,2424832
1558052076,2555904
1558052078,2523136
1558052080,2490368
1558052082,2523136
1558052084,2490368
1558052086,2457600
1558052088,2555904
1558052090,2457600
1558052092,2457600
1558052094,2523136
1558052096,2457600
1558052098,2490368
1558052100,2457600
1558052102,2457600
1558052104,2424832
1558052106,2424832
1558052108,2424832
1558052110,2424832
1558052112,2457600
1558052114,2424832
1558052116,2424832
1558052118,2424832
1558052120,2457600
1558052122,2490368
1558052124,2490368
1558052126,2424832
1558052128,2490368
1558052130,2457600
1558052132,2490368
1558052134,2490368
1558052136,2424832
1558052138,2424832
1558052140,2424832
1558052142,2457600
1558052144,2457600
1558052146,2424832
1558052148,2424832
1558052150,2424832
1558052152,2457600
1558052154,2424832
1558052156,2424832
1558052158,2457600
1558052160,2424832
1558052162,2523136
1558052164,2424832
1558052166,2424832
1558052168,2424832
1558052170,2424832
1558052172,2457600
1558052174,2424832
1558052176,2424832
1558052178,2457600
1558052180,2457600
1558052182,2424832
1558052184,2424832
1558052186,2424832
1558052188,2457600
1558052190,2523136
1558052192,2457600
1558052194,2424832
1558052196,2392064
1558052198,2457600
1558052200,2392064
1558052202,2424832
1558052204,2424832
1558052206,2457600
1558052208,2490368
1558052210,2457600
1558052212,2490368
1558052214,2457600
1558052216,2457600
1558052218,2457600
1558052220,2490368
1558052222,2457600
1558052224,2490368
1558052226,2457600
1558052228,2457600
1558052230,2490368
1558052232,2523136
1558052234,2490368
1558052236,2457600
1558052238,2523136
1558052240,2523136
1558052242,2490368
1558052244,2424832
1558052246,2424832
1558052248,2490368
1558052250,2555904
1558052252,2490368
1558052254,2392064
1558052256,2424832
1558052258,2457600
1558052260,2424832
1558052262,2392064
1558052264,2392064
1558052266,2392064
1558052268,2392064
1558052270,2392064
1558052272,2424832
1558052274,2424832
1558052276,2457600
1558052278,2490368
1558052280,2457600
1558052282,2457600
1558052284,2523136
1558052286,2523136
1558052288,2457600
1558052290,2424832
1558052292,2457600
1558052294,2523136
1558052296,2457600
1558052298,2457600
1558052300,2457600
1558052302,2523136
1558052304,2457600
1558052306,2424832
1558052308,2424832
1558052310,2424832
1558052312,2424832
1558052314,2424832
1558052316,2457600
1558052318,2457600
1558052320,2457600
1558052322,2457600
1558052324,2555904
1558052326,2457600
1558052328,2490368
1558052330,2490368
1558052332,2490368
1558052334,2457600
1558052336,2424832
1558052338,2424832
1558052340,2424832
1558052342,2457600
1558052344,2457600
1558052346,2424832
1558052348,2424832
1558052350,2424832
1558052352,2457600
1558052354,2457600
1558052356,2457600
1558052358,2392064
1558052360,2457600
1558052362,2457600
1558052364,2523136
1558052366,2457600
1558052368,2457600
1558052370,2490368
1558052372,2424832
1558052374,2457600
1558052376,2523136
1558052378,2523136
1558052380,2490368
1558052382,2490368
1558052384,2457600
1558052386,2457600
1558052388,2490368
1558052390,2424832
1558052392,2424832
1558052394,2490368
1558052396,2490368
1558052398,2490368
1558052400,2490368
1558052402,2457600
1558052404,2523136
1558052406,2424832
1558052408,2457600
1558052410,2457600
1558052412,2457600
1558052414,2359296
1558052416,2359296
1558052418,2424832
1558052420,2457600
1558052422,2457600
1558052424,2457600
1558052426,2424832
1558052428,2424832
1558052430,2424832
1558052432,2424832
1558052434,2424832
1558052436,2523136
1558052438,2523136
1558052440,2490368
1558052442,2490368
1558052444,2523136
1558052446,2490368
1558052448,2457600
1558052450,2490368
1558052452,2457600
1558052454,2424832
1558052456,2424832
1558052458,2490368
1558052460,2424832
1558052462,2424832
1558052464,2424832
1558052466,2457600
1558052468,2424832
1558052470,2457600
1558052472,2424832
1558052474,2424832
1558052476,2424832
1558052478,2424832
1558052480,2392064
1558052482,2392064
1558052484,2392064
1558052486,2392064
1558052488,2392064
1558052490,2392064
1558052492,2392064
1558052494,2424832
1558052496,2523136
1558052498,2424832
1558052500,2424832
1558052502,2424832
1558052504,2392064
1558052506,2424832
1558052508,2457600
1558052510,2392064
1558052512,2490368
1558052514,2523136
1558052516,2490368
1558052518,2490368
1558052520,2457600
1558052522,2457600
1558052524,2490368
1558052526,2457600
1558052528,2490368
1558052530,2457600
1558052532,2457600
1558052534,2490368
1558052536,2457600
1558052538,2392064
1558052540,2392064
1558052542,2392064
1558052544,2457600
1558052546,2392064
1558052548,2424832
1558052550,2359296
1558052552,2359296
1558052554,2392064
1558052556,2359296
1558052558,2359296
1558052560,2359296
1558052562,2424832
1558052564,2424832
1558052566,2424832
1558052568,2490368
1558052570,2523136
1558052572,2490368
1558052574,2490368
1558052576,2490368
1558052578,2490368
1558052580,2490368
1558052582,2490368
1558052584,2490368
1558052586,2457600
1558052588,2523136
1558052590,2457600
1558052592,2490368
1558052594,2457600
1558052596,2457600
1558052598,2457600
1558052600,2424832
1558052602,2424832
1558052604,2457600
1558052606,2490368
1558052608,2424832
1558052610,2392064
1558052612,2392064
1558052614,2424832
1558052616,2392064
1558052618,2424832
1558052620,2392064
1558052622,2392064
1558052624,2424832
1558052626,2457600
1558052628,2392064
1558052630,2392064
1558052632,2457600
1558052634,2424832
1558052636,2392064
1558052638,2424832
1558052640,2457600
1558052642,2490368
1558052644,2490368
1558052646,2523136
1558052648,2457600
1558052650,2392064
1558052652,2457600
