timestamp,value
1558049544,12
1558049546,12
1558049548,12
1558049550,12
1558049552,12
1558049554,12
1558049556,12
1558049558,12
1558049560,12
1558049562,12
1558049564,12
1558049566,12
1558049568,12
1558049570,12
1558049572,12
1558049574,12
1558049576,12
1558049578,12
1558049580,12
1558049582,12
1558049584,12
1558049586,12
1558049588,12
1558049590,12
1558049592,12
1558049594,12
1558049596,12
1558049598,12
1558049600,12
1558049602,12
1558049604,12
1558049606,12
1558049608,12
1558049610,12
1558049612,12
1558049614,12
1558049616,12
1558049618,12
1558049620,12
1558049622,12
1558049624,12
1558049626,12
1558049628,12
1558049630,12
1558049632,12
1558049634,12
1558049636,12
1558049638,12
1558049640,12
1558049642,12
1558049644,12
1558049646,12
1558049648,12
1558049650,12
1558049652,12
1558049654,12
1558049656,12
1558049658,12
1558049660,12
1558049662,12
1558049664,12
1558049666,12
1558049668,12
1558049670,12
1558049672,12
1558049674,12
1558049676,12
1558049678,12
1558049680,12
1558049682,12
1558049684,12
1558049686,12
1558049688,12
1558049690,12
1558049692,12
1558049694,12
1558049696,12
1558049698,12
1558049700,12
1558049702,12
1558049704,12
1558049706,12
1558049708,12
1558049710,12
1558049712,12
1558049714,12
1558049716,12
1558049718,12
1558049720,12
1558049722,12
1558049724,12
1558049726,12
1558049728,12
1558049730,12
1558049732,12
1558049734,12
1558049736,12
1558049738,12
1558049740,12
1558049742,12
1558049744,12
1558049746,12
1558049748,12
1558049750,12
1558049752,12
1558049754,12
1558049756,12
1558049758,12
1558049760,12
1558049762,13
1558049764,12
1558049766,12
1558049768,12
1558049770,12
1558049772,12
1558049774,12
1558049776,12
1558049778,12
1558049780,12
1558049782,12
1558049784,12
1558049786,12
1558049788,12
1558049790,12
1558049792,12
1558049794,12
1558049796,12
1558049798,12
1558049800,12
1558049802,12
1558049804,12
1558049806,12
1558049808,12
1558049810,12
1558049812,12
1558049814,12
1558049816,12
1558049818,12
1558049820,12
1558049822,12
1558049824,12
1558049826,12
1558049828,12
1558049830,12
1558049832,12
1558049834,12
