timestamp,value
1558049544,10715136
1558049546,10715136
1558049548,10715136
1558049550,10715136
1558049552,10715136
1558049554,10715136
1558049556,10715136
1558049558,10715136
1558049560,10715136
1558049562,10715136
1558049564,10715136
1558049566,10715136
1558049568,10715136
1558049570,10715136
1558049572,10715136
1558049574,10715136
1558049576,10715136
1558049578,10715136
1558049580,10715136
1558049582,10715136
1558049584,10715136
1558049586,10715136
1558049588,10715136
1558049590,10715136
1558049592,10715136
1558049594,10715136
1558049596,10715136
1558049598,10715136
1558049600,10715136
1558049602,10715136
1558049604,10715136
1558049606,10715136
1558049608,10715136
1558049610,10715136
1558049612,10715136
1558049614,10715136
1558049616,10715136
1558049618,10715136
1558049620,10715136
1558049622,10715136
1558049624,10715136
1558049626,10715136
1558049628,10715136
1558049630,10715136
1558049632,10715136
1558049634,10715136
1558049636,10715136
1558049638,10715136
1558049640,10715136
1558049642,10715136
1558049644,10715136
1558049646,10715136
1558049648,10715136
1558049650,10715136
1558049652,10715136
1558049654,10715136
1558049656,10715136
1558049658,10715136
1558049660,10715136
1558049662,10715136
1558049664,10715136
1558049666,10715136
1558049668,10715136
1558049670,10715136
1558049672,10715136
1558049674,10715136
1558049676,10715136
1558049678,10715136
1558049680,10715136
1558049682,10715136
1558049684,10715136
1558049686,10715136
1558049688,10715136
1558049690,10715136
1558049692,10715136
1558049694,10715136
1558049696,10715136
1558049698,10715136
1558049700,10715136
1558049702,10715136
1558049704,10715136
1558049706,10715136
1558049708,10715136
1558049710,10715136
1558049712,10715136
1558049714,10715136
1558049716,10715136
1558049718,10715136
1558049720,10715136
1558049722,10715136
1558049724,10715136
1558049726,10715136
1558049728,10715136
1558049730,10715136
1558049732,10715136
1558049734,10715136
1558049736,10715136
1558049738,10715136
1558049740,10715136
1558049742,10715136
1558049744,10715136
1558049746,10715136
1558049748,10715136
1558049750,10715136
1558049752,10715136
1558049754,10715136
1558049756,10715136
1558049758,10715136
1558049760,10715136
1558049762,10715136
1558049764,10715136
1558049766,10715136
1558049768,10715136
1558049770,10715136
1558049772,10715136
1558049774,10715136
1558049776,10715136
1558049778,10715136
1558049780,10715136
1558049782,10715136
1558049784,10715136
1558049786,10715136
1558049788,10715136
1558049790,10715136
1558049792,10715136
1558049794,10715136
1558049796,10715136
1558049798,10715136
1558049800,10715136
1558049802,10715136
1558049804,10715136
1558049806,10715136
1558049808,10715136
1558049810,10715136
1558049812,10715136
1558049814,10715136
1558049816,10715136
1558049818,10715136
1558049820,10715136
1558049822,10715136
1558049824,10715136
1558049826,10715136
1558049828,10715136
1558049830,10715136
1558049832,10715136
1558049834,10715136
1558049836,10715136
1558049838,10715136
1558049840,10715136
1558049842,10715136
1558049844,10715136
1558049846,10715136
1558049848,10715136
1558049850,10715136
1558049852,10715136
1558049854,10715136
1558049856,10715136
1558049858,10715136
1558049860,10715136
1558049862,10715136
1558049864,10715136
1558049866,10715136
1558049868,10715136
1558049870,10715136
1558049872,10715136
1558049874,10715136
1558049876,10715136
1558049878,10715136
1558049880,10715136
1558049882,10715136
1558049884,10715136
1558049886,10715136
1558049888,10715136
1558049890,10715136
1558049892,10715136
1558049894,10715136
1558049896,10715136
1558049898,10715136
1558049900,10715136
1558049902,10715136
1558049904,10715136
1558049906,10715136
1558049908,10715136
1558049910,10715136
1558049912,10715136
1558049914,10715136
1558049916,10715136
1558049918,10715136
1558049920,10715136
1558049922,10715136
1558049924,10715136
1558049926,10715136
1558049928,10715136
1558049930,10715136
1558049932,10715136
1558049934,10715136
1558049936,10715136
1558049938,10715136
1558049940,10715136
1558049942,10715136
1558049944,10715136
1558049946,10715136
1558049948,10715136
1558049950,10715136
1558049952,10715136
1558049954,10715136
1558049956,10715136
1558049958,10715136
1558049960,10715136
1558049962,10715136
1558049964,10715136
1558049966,10715136
1558049968,10715136
1558049970,10715136
1558049972,10715136
1558049974,10715136
1558049976,10715136
1558049978,10715136
1558049980,10715136
1558049982,10715136
1558049984,10694656
1558049986,10694656
1558049988,10694656
1558049990,10694656
1558049992,10694656
1558049994,10694656
1558049996,10690560
1558049998,10690560
1558050000,10690560
1558050002,10690560
1558050004,10690560
1558050006,10690560
1558050008,10690560
1558050010,10690560
1558050012,10690560
1558050014,10690560
1558050016,10690560
1558050018,10690560
1558050020,10690560
1558050022,10690560
1558050024,10690560
1558050026,10690560
1558050028,10690560
1558050030,10690560
1558050032,10690560
1558050034,10690560
1558050036,10690560
1558050038,10690560
1558050040,10690560
1558050042,10690560
1558050044,10690560
1558050046,10690560
1558050048,10690560
1558050050,10690560
1558050052,10690560
1558050054,10690560
1558050056,10690560
1558050058,10690560
1558050060,10690560
1558050062,10682368
1558050064,10678272
1558050066,10678272
1558050068,10678272
1558050070,10678272
1558050072,10678272
1558050074,10678272
1558050076,10678272
1558050078,10678272
1558050080,10678272
1558050082,10678272
1558050084,10678272
1558050086,10678272
1558050088,10678272
1558050090,10678272
1558050092,10678272
1558050094,10678272
1558050096,10674176
1558050098,10674176
1558050100,10674176
1558050102,10674176
1558050104,10674176
1558050106,10674176
1558050108,10600448
1558050110,10600448
1558050112,10600448
1558050114,10600448
1558050116,10600448
1558050118,10600448
1558050120,10600448
1558050122,10600448
1558050124,10600448
1558050126,10600448
1558050128,10600448
1558050130,10600448
1558050132,10600448
1558050134,10600448
1558050136,10600448
1558050138,10600448
1558050140,10600448
1558050142,10600448
1558050144,10600448
1558050146,10600448
1558050148,10600448
1558050150,10600448
1558050152,10600448
1558050154,10600448
1558050156,10600448
1558050158,10600448
1558050160,10600448
1558050162,10600448
1558050164,10600448
1558050166,10600448
1558050168,10600448
1558050170,10600448
1558050172,10600448
