timestamp,value
1558049544,2279698432
1558049546,2279710720
1558049548,2279727104
1558049550,2279575552
1558049552,2279579648
1558049554,2279591936
1558049556,2279612416
1558049558,2279628800
1558049560,2279632896
1558049562,2279641088
1558049564,2279653376
1558049566,2279665664
1558049568,2279583744
1558049570,2279657472
1558049572,2369044480
1558049574,2369191936
1558049576,2369208320
1558049578,2369224704
1558049580,2369236992
1558049582,2369249280
1558049584,2369265664
1558049586,2369282048
1558049588,2369310720
1558049590,2370207744
1558049592,2370252800
1558049594,2370260992
1558049596,2370289664
1558049598,2370293760
1558049600,2370301952
1558049602,2370322432
1558049604,2370367488
1558049606,2370531328
1558049608,2370543616
1558049610,2370551808
1558049612,2370564096
1558049614,2370576384
1558049616,2370588672
1558049618,2370605056
1558049620,2370613248
1558049622,2370629632
1558049624,2370637824
1558049626,2370658304
1558049628,2370674688
1558049630,2370686976
1558049632,2370695168
1558049634,2370703360
1558049636,2370736128
1558049638,2370760704
1558049640,2370834432
1558049642,2370854912
1558049644,2370854912
1558049646,2370875392
1558049648,2370891776
1558049650,2370904064
1558049652,2370916352
1558049654,2370924544
1558049656,2370932736
1558049658,2370949120
1558049660,2370957312
1558049662,2370965504
1558049664,2370977792
1558049666,2370965504
1558049668,2370973696
1558049670,2371014656
1558049672,2371026944
1558049674,2371072000
1558049676,2371080192
1558049678,2371092480
1558049680,2371108864
1558049682,2371112960
1558049684,2371121152
1558049686,2371137536
1558049688,2371162112
1558049690,2371166208
1558049692,2371182592
1558049694,2371190784
1558049696,2371198976
1558049698,2371207168
1558049700,2371190784
1558049702,2371248128
1558049704,2371371008
1558049706,2371424256
1558049708,2371428352
1558049710,2371440640
1558049712,2371452928
1558049714,2371465216
1558049716,2371502080
1558049718,2371514368
1558049720,2371526656
1558049722,2371538944
1558049724,2371543040
1558049726,2371559424
1558049728,2371563520
1558049730,2371571712
1558049732,2371584000
1558049734,2371637248
1558049736,2371649536
1558049738,2371764224
1558049740,2371801088
1558049742,2371870720
1558049744,2371878912
1558049746,2371891200
1558049748,2371899392
1558049750,2371911680
1558049752,2371923968
1558049754,2371940352
1558049756,2371956736
1558049758,2371960832
1558049760,2371964928
1558049762,2371981312
1558049764,2371997696
1558049766,2371989504
1558049768,2372055040
1558049770,2372067328
1558049772,2372075520
1558049774,2372091904
1558049776,2372161536
1558049778,2372165632
1558049780,2372182016
1558049782,2372190208
1558049784,2372214784
1558049786,2372227072
1558049788,2372231168
1558049790,2372243456
1558049792,2372251648
1558049794,2372268032
1558049796,2372284416
1558049798,2372292608
1558049800,2372329472
1558049802,2372337664
1558049804,2372345856
1558049806,2372407296
1558049808,2372419584
1558049810,2372427776
1558049812,2372444160
1558049814,2372456448
1558049816,2372468736
1558049818,2372481024
1558049820,2372485120
1558049822,2372493312
1558049824,2372509696
1558049826,2372526080
1558049828,2372538368
1558049830,2372542464
1558049832,2372591616
