timestamp,value
1558049544,9427644
1558049546,9427644
1558049548,9427660
1558049550,9427660
1558049552,9427664
1558049554,9427680
1558049556,9427684
1558049558,9427684
1558049560,9427684
1558049562,9427688
1558049564,9427688
1558049566,9427688
1558049568,9427692
1558049570,9427692
1558049572,9427692
1558049574,9427704
1558049576,9427704
1558049578,9427712
1558049580,9427712
1558049582,9427716
1558049584,9427724
1558049586,9427724
1558049588,9427740
1558049590,9428044
1558049592,9428048
1558049594,9428064
1558049596,9428064
1558049598,9428064
1558049600,9428080
1558049602,9428084
1558049604,9428084
1558049606,9428092
1558049608,9428092
1558049610,9428096
1558049612,9428100
1558049614,9428104
1558049616,9428112
1558049618,9428112
1558049620,9428116
1558049622,9428116
1558049624,9428120
1558049626,9428132
1558049628,9428140
1558049630,9428144
1558049632,9428148
1558049634,9428148
1558049636,9428156
1558049638,9428164
1558049640,9428168
1558049642,9428180
1558049644,9428180
1558049646,9428180
1558049648,9428184
1558049650,9428192
1558049652,9428204
1558049654,9428204
1558049656,9428204
1558049658,9428208
1558049660,9428208
1558049662,9428212
1558049664,9428220
1558049666,9428224
1558049668,9428224
1558049670,9428224
1558049672,9428228
1558049674,9428232
1558049676,9428232
1558049678,9428232
1558049680,9428236
1558049682,9428240
1558049684,9428248
1558049686,9428252
1558049688,9428280
1558049690,9428284
1558049692,9428288
1558049694,9428288
1558049696,9428292
1558049698,9428292
1558049700,9428300
1558049702,9428300
1558049704,9428304
1558049706,9428308
1558049708,9428308
1558049710,9428312
1558049712,9428312
1558049714,9428320
1558049716,9428328
1558049718,9428328
1558049720,9428332
1558049722,9428332
1558049724,9428332
1558049726,9428336
1558049728,9428336
1558049730,9428336
1558049732,9428336
1558049734,9428340
1558049736,9428344
1558049738,9428344
1558049740,9428344
1558049742,9428352
1558049744,9428356
1558049746,9428360
1558049748,9428360
1558049750,9428364
1558049752,9428372
1558049754,9428376
1558049756,9428376
1558049758,9428376
1558049760,9428376
1558049762,9428376
1558049764,9428376
1558049766,9428380
1558049768,9428380
1558049770,9428392
1558049772,9428392
1558049774,9428392
1558049776,9428396
1558049778,9428400
1558049780,9428408
1558049782,9428408
1558049784,9428464
1558049786,9428464
1558049788,9428464
1558049790,9428464
1558049792,9428464
1558049794,9428468
1558049796,9428468
1558049798,9428472
1558049800,9428480
1558049802,9428480
1558049804,9428484
1558049806,9428496
1558049808,9428496
1558049810,9428504
1558049812,9428504
1558049814,9428504
1558049816,9428508
1558049818,9428516
1558049820,9428524
1558049822,9428524
1558049824,9428524
1558049826,9428528
1558049828,9428536
1558049830,9428540
1558049832,9428544
1558049834,9428548
1558049836,9428552
1558049838,9428556
1558049840,9428560
1558049842,9428564
1558049844,9428576
1558049846,9428584
1558049848,9428588
1558049850,9428588
1558049852,9428588
1558049854,9428588
1558049856,9428588
1558049858,9428588
1558049860,9428592
1558049862,9428592
1558049864,9428592
1558049866,9428592
1558049868,9428604
1558049870,9428604
1558049872,9428608
1558049874,9428612
1558049876,9428612
1558049878,9428620
1558049880,9428620
1558049882,9428620
1558049884,9428636
1558049886,9428640
1558049888,9428648
1558049890,9428652
1558049892,9428652
1558049894,9428652
1558049896,9428656
1558049898,9428656
1558049900,9428656
1558049902,9428664
1558049904,9428664
1558049906,9428672
1558049908,9428672
1558049910,9428680
1558049912,9428680
1558049914,9428680
1558049916,9428680
1558049918,9428684
1558049920,9428688
1558049922,9428688
1558049924,9428692
1558049926,9428692
1558049928,9428692
1558049930,9428692
1558049932,9428692
1558049934,9428696
1558049936,9428700
1558049938,9428704
1558049940,9428708
1558049942,9428708
1558049944,9428712
1558049946,9428712
1558049948,9428712
1558049950,9428720
1558049952,9428720
1558049954,9428720
1558049956,9428720
1558049958,9428720
1558049960,9428728
1558049962,9428732
1558049964,9428736
1558049966,9428740
1558049968,9428744
1558049970,9428744
1558049972,9428744
1558049974,9428744
1558049976,9428744
1558049978,9428744
1558049980,9428744
1558049982,9428744
1558049984,9428752
1558049986,9428752
1558049988,9428752
1558049990,9428752
1558049992,9428752
1558049994,9428752
1558049996,9428752
1558049998,9428756
1558050000,9428760
1558050002,9428760
1558050004,9428760
1558050006,9428764
1558050008,9428764
