timestamp,value
1558049544,767441
1558049546,767441
1558049548,767441
1558049550,767441
1558049552,767441
1558049554,767441
1558049556,767441
1558049558,767441
1558049560,767441
1558049562,767441
1558049564,767441
1558049566,767057
1558049568,767057
1558049570,767057
1558049572,767057
1558049574,767057
1558049576,767057
1558049578,766713
1558049580,766713
1558049582,766713
1558049584,766713
1558049586,766713
1558049588,766713
1558049590,766713
1558049592,766393
1558049594,766393
1558049596,766393
1558049598,766393
1558049600,766393
1558049602,766393
1558049604,766393
1558049606,766393
1558049608,766393
1558049610,766393
1558049612,766393
1558049614,766393
1558049616,766393
1558049618,766393
1558049620,766393
1558049622,766041
1558049624,765641
1558049626,765393
1558049628,765097
1558049630,765097
1558049632,765097
1558049634,765097
1558049636,765097
1558049638,765097
1558049640,765097
1558049642,765097
1558049644,765097
1558049646,765097
1558049648,765097
1558049650,765097
1558049652,764761
1558049654,764417
1558049656,764417
1558049658,764417
1558049660,764417
1558049662,764417
1558049664,764121
1558049666,763809
1558049668,763457
1558049670,763113
1558049672,763113
1558049674,763113
1558049676,763113
1558049678,763113
1558049680,763113
1558049682,763113
1558049684,763113
1558049686,762745
1558049688,762745
1558049692,762745
1558049694,762745
1558049696,762745
1558049698,762745
1558049700,762745
1558049702,762745
1558049704,762745
1558049706,762745
1558049708,762745
1558049710,762745
1558049712,762745
1558049714,762441
1558049716,762441
1558049718,762441
1558049720,762441
1558049722,762441
1558049724,762441
1558049726,762441
1558049728,762441
1558049730,762441
1558049732,762441
1558049734,762441
1558049736,762441
1558049738,762065
1558049740,761817
1558049742,761817
1558049744,761817
1558049746,761817
1558049748,761817
1558049750,761817
1558049752,761817
1558049754,761817
1558049756,761817
1558049758,761817
1558049760,761817
1558049762,761577
1558049764,761577
1558049766,761577
1558049768,761577
1558049770,761577
1558049772,760961
1558049774,760961
1558049776,760961
1558049778,760657
1558049780,760657
1558049782,760657
1558049784,760657
1558049786,760657
1558049788,760657
1558049790,760657
1558049792,760657
1558049794,760657
1558049796,760433
1558049798,760433
1558049800,760433
1558049802,760161
1558049804,760161
1558049806,760161
1558049808,760161
1558049810,760161
1558049812,760161
1558049814,760161
1558049816,760161
1558049818,760161
1558049820,760161
1558049822,759929
1558049824,759929
1558049826,759929
1558049828,759929
1558049830,759929
1558049832,759929
1558049834,759929
1558049836,759929
