timestamp,value
1558049544,540000151
1558049546,540015394
1558049548,540030675
1558049550,540045492
1558049552,540059721
1558049554,540074965
1558049556,540087632
1558049558,540102078
1558049560,540117917
1558049562,540133068
1558049564,540147419
1558049566,540162266
1558049568,540176528
1558049570,540192403
1558049572,540207124
1558049574,540220819
1558049576,540235149
1558049578,540249525
1558049580,540264078
1558049582,540278050
1558049584,540292231
1558049586,540305559
1558049588,540320150
1558049590,540334284
1558049592,540349204
1558049594,540362906
1558049596,540377138
1558049598,540391602
1558049600,540406785
1558049602,540420194
1558049604,540432673
1558049606,540449054
1558049608,540466175
1558049610,540481542
1558049612,540497181
1558049614,540513000
1558049616,540527464
1558049618,540541184
1558049620,540555610
1558049622,540572189
1558049624,540587576
1558049626,540602642
1558049628,540616592
1558049630,540632315
1558049632,540646726
1558049634,540661316
1558049636,540676393
1558049638,540693189
1558049640,540708253
1558049642,540722446
1558049644,540736563
1558049646,540750921
1558049648,540766386
1558049650,540780481
1558049652,540793937
1558049654,540808252
1558049656,540822031
1558049658,540837006
1558049660,540853708
1558049662,540867527
1558049664,540882454
1558049666,540898558
1558049668,540915238
1558049670,540931869
1558049672,540950185
1558049674,540966683
1558049676,540982486
1558049678,540997658
1558049680,541014147
1558049682,541030261
1558049684,541044128
1558049686,541058504
1558049688,541074057
1558049690,541090944
1558049692,541107410
1558049694,541123059
1558049696,541138345
1558049698,541153472
1558049700,541170805
1558049702,541186150
1558049704,541201662
1558049706,541215401
1558049708,541230043
1558049710,541243683
1558049712,541257707
1558049714,541272601
1558049716,541287483
1558049718,541303550
1558049720,541316694
1558049722,541329605
1558049724,541344747
1558049726,541360102
1558049728,541372346
1558049730,541385540
1558049732,541399082
1558049734,541413389
1558049736,541428547
1558049738,541444380
1558049740,541458152
1558049742,541472215
1558049744,541485737
1558049746,541501087
1558049748,541515016
1558049750,541530025
1558049752,541543831
1558049754,541559149
1558049756,541574774
1558049758,541589995
1558049760,541605467
1558049762,541619291
1558049764,541632565
1558049766,541647314
1558049768,541662544
1558049770,541676901
1558049772,541690441
1558049774,541705016
1558049776,541717941
1558049778,541731955
1558049780,541746508
1558049782,541760135
1558049784,541775310
1558049786,541791874
1558049788,541809571
1558049790,541824444
1558049792,541839946
1558049794,541855996
1558049796,541872606
1558049798,541887724
1558049800,541903164
1558049802,541918934
1558049804,541933736
1558049806,541949166
1558049808,541963968
1558049810,541979272
1558049812,541994378
1558049814,542007902
1558049816,542023127
1558049818,542036618
1558049820,542050858
1558049822,542066495
1558049824,542082560
1558049826,542097261
1558049828,542113139
1558049830,542127936
1558049832,542143414
1558049834,542157653
1558049836,542171288
1558049838,542185597
1558049840,542200364
1558049842,542215378
1558049844,542231132
1558049846,542246569
1558049848,542260864
1558049850,542275587
1558049852,542289046
1558049854,542303888
1558049856,542320606
1558049858,542335257
1558049860,542348014
1558049862,542362080
1558049864,542376715
1558049866,542390919
1558049868,542405151
1558049870,542419884
1558049872,542433380
1558049874,542446690
1558049876,542462202
1558049878,542476214
1558049880,542490536
1558049882,542504284
1558049884,542517725
1558049886,542530923
1558049888,542543573
1558049890,542557984
1558049892,542572749
1558049894,542586282
1558049896,542602836
1558049898,542619224
1558049900,542633913
1558049902,542648759
1558049904,542663975
1558049906,542678955
1558049908,542693268
1558049910,542708336
1558049912,542721102
1558049914,542734026
1558049916,542748260
1558049918,542763610
1558049920,542778961
1558049922,542793712
1558049924,542807267
1558049926,542822282
1558049928,542835698
1558049930,542849888
1558049932,542865127
1558049934,542880027
1558049936,542893953
1558049938,542907922
1558049940,542922555
1558049942,542938519
1558049944,542954709
1558049946,542970112
1558049948,542986125
1558049950,543000581
1558049952,543015057
1558049954,543030077
1558049956,543045381
1558049958,543059377
1558049960,543073562
1558049962,543089490
1558049964,543105811
1558049966,543120207
1558049968,543134045
1558049970,543148345
1558049972,543163063
1558049974,543178636
1558049976,543194499
1558049978,543209225
1558049980,543223124
1558049982,543236788
1558049984,543252409
1558049986,543267672
1558049988,543283266
1558049990,543297769
1558049992,543311946
1558049994,543325576
1558049996,543339688
1558049998,543351903
1558050000,543365143
1558050002,543378816
1558050004,543392949
1558050006,543406175
1558050008,543419831
1558050010,543433630
1558050012,543448258
1558050014,543464117
1558050016,543477149
1558050018,543491091
1558050020,543504949
1558050022,543520676
1558050024,543535779
1558050026,543550685
1558050028,543565299
1558050030,543580810
1558050032,543597707
1558050034,543616135
1558050036,543631413
1558050038,543646808
1558050040,543662907
1558050042,543680542
1558050044,543695302
1558050046,543710761
1558050048,543725686
1558050050,543738534
1558050052,543754120
1558050054,543769479
1558050056,543784789
1558050058,543800004
1558050060,543815149
1558050062,543830090
1558050064,543844850
1558050066,543859789
1558050068,543874182
1558050070,543888718
1558050072,543903264
1558050074,543917653
1558050076,543932363
1558050078,543947376
1558050080,543961662
1558050082,543976760
1558050084,543990722
1558050086,544005427
1558050088,544020117
1558050090,544034334
1558050092,544046978
1558050094,544061117
1558050096,544075356
1558050098,544088624
1558050100,544102468
1558050102,544116677
1558050104,544131901
1558050106,544146493
1558050108,544160569
1558050110,544174405
1558050112,544187263
1558050114,544201481
1558050116,544215093
1558050118,544229172
1558050120,544242874
1558050122,544257253
1558050124,544272565
1558050126,544286904
1558050128,544302643
1558050130,544318789
1558050132,544334072
1558050134,544347569
1558050136,544361391
1558050138,544377088
1558050140,544393711
1558050142,544409512
1558050144,544423044
1558050146,544438104
1558050148,544453531
1558050150,544469055
1558050152,544483498
1558050154,544498779
1558050156,544514392
1558050158,544529927
1558050160,544545766
1558050162,544560807
1558050164,544576152
1558050166,544590735
1558050168,544604807
1558050170,544618714
1558050172,544633768
1558050174,544647668
1558050176,544662828
1558050178,544677934
1558050180,544691466
1558050182,544705859
1558050184,544719832
1558050186,544735869
1558050188,544750627
1558050190,544766167
1558050192,544780682
1558050194,544794624
1558050196,544808581
1558050198,544823200
1558050200,544836905
1558050202,544851516
1558050204,544865744
1558050206,544880137
1558050208,544893086
1558050210,544906741
1558050212,544920006
1558050214,544933514
1558050216,544948170
1558050218,544963090
1558050220,544977506
1558050222,544992002
1558050224,545005730
1558050226,545019492
1558050228,545032165
1558050230,545045706
1558050232,545060010
1558050234,545072787
1558050236,545086819
1558050238,545100384
1558050240,545113951
1558050242,545127048
1558050244,545140877
1558050246,545154242
1558050248,545168449
1558050250,545181829
1558050252,545192330
1558050254,545206453
1558050256,545221687
1558050258,545236091
1558050260,545251013
1558050262,545265917
1558050264,545280230
1558050266,545293656
1558050268,545307740
1558050270,545323424
1558050272,545338807
1558050274,545353608
1558050276,545369364
1558050278,545383204
1558050280,545397603
1558050282,545412922
1558050284,545428002
1558050286,545442722
1558050288,545456709
1558050290,545472360
1558050292,545487175
1558050294,545500513
1558050296,545514766
1558050298,545529036
1558050300,545543594
1558050302,545557239
1558050304,545570603
1558050306,545584432
1558050308,545597701
1558050310,545612729
1558050312,545628550
1558050314,545643398
1558050316,545658080
1558050318,545673036
1558050320,545687284
1558050322,545700871
1558050324,545715164
1558050326,545729427
1558050328,545742896
1558050330,545756592
1558050332,545771296
1558050334,545785435
1558050336,545798751
1558050338,545812489
1558050340,545826705
1558050342,545841467
1558050344,545855349
1558050346,545869702
1558050348,545881760
1558050350,545894965
1558050352,545909346
1558050354,545924010
1558050356,545936105
1558050358,545949218
1558050360,545962324
1558050362,545975159
1558050364,545988683
1558050366,546002768
1558050368,546016938
1558050370,546031674
1558050372,546045414
1558050374,546059478
1558050376,546073540
1558050378,546087860
1558050380,546100829
1558050382,546112475
1558050384,546126284
1558050386,546139441
1558050388,546150374
1558050390,546162756
1558050392,546176299
1558050394,546188755
1558050396,546200706
1558050398,546214402
1558050400,546229519
1558050402,546244006
1558050404,546257123
1558050406,546272012
1558050408,546284920
1558050410,546298678
1558050412,546313021
1558050414,546326362
1558050416,546339512
1558050418,546352950
1558050420,546367170
1558050422,546382357
1558050424,546396851
1558050426,546411842
1558050428,546423389
1558050430,546437581
1558050432,546452008
1558050434,546466378
1558050436,546481269
1558050438,546496697
1558050440,546510381
1558050442,546524913
1558050444,546539940
1558050446,546553790
1558050448,546569467
1558050450,546583080
1558050452,546596337
1558050454,546609068
1558050456,546621947
1558050458,546636579
1558050460,546649743
1558050462,546661345
1558050464,546675080
1558050466,546689355
1558050468,546702923
1558050470,546716520
1558050472,546729601
1558050474,546742990
1558050476,546757409
1558050478,546770428
1558050480,546783450
1558050482,546797898
1558050484,546811036
1558050486,546822894
1558050488,546837088
1558050490,546850389
1558050492,546864770
1558050494,546877553
1558050496,546890527
1558050498,546903857
1558050500,546917774
1558050502,546930659
1558050504,546944346
1558050506,546959519
1558050508,546973266
1558050510,546987169
1558050512,547000240
1558050514,547013459
