timestamp,value
1558049544,540770304
1558049546,540770304
1558049548,540770304
1558049550,540770304
1558049552,540770304
1558049554,540770304
1558049556,540770304
1558049558,540770304
1558049560,540770304
1558049562,540770304
1558049564,540770304
1558049566,540770304
1558049568,540770304
1558049570,540770304
1558049572,540770304
1558049574,540770304
1558049576,540770304
1558049578,540770304
1558049580,540770304
1558049582,540770304
1558049584,540770304
1558049586,540770304
1558049588,540770304
1558049590,540770304
1558049592,540770304
1558049594,540770304
1558049596,540770304
1558049598,540770304
1558049600,540770304
1558049602,540770304
1558049604,540770304
1558049606,540770304
1558049608,540770304
1558049610,540770304
1558049612,540770304
1558049614,540770304
1558049616,540770304
1558049618,540770304
1558049620,540770304
1558049622,540770304
1558049624,540770304
1558049626,540770304
1558049628,540770304
1558049630,540770304
1558049632,540770304
1558049634,540770304
1558049636,540770304
1558049638,540770304
1558049640,540770304
1558049642,540770304
1558049644,540770304
1558049646,540770304
1558049648,540770304
1558049650,540770304
1558049652,540770304
1558049654,540770304
1558049656,540770304
1558049658,540770304
1558049660,540770304
1558049662,540770304
1558049664,540770304
1558049666,540770304
1558049668,540770304
1558049670,540770304
1558049672,540770304
1558049674,540770304
1558049676,540770304
1558049678,540770304
1558049680,540770304
1558049682,540770304
1558049684,540770304
1558049686,540770304
1558049688,540770304
1558049690,540770304
1558049692,540770304
1558049694,540770304
1558049696,540770304
1558049698,540770304
1558049700,540770304
1558049702,540770304
1558049704,540770304
1558049706,540770304
1558049708,540770304
1558049710,540770304
1558049712,540770304
1558049714,540770304
1558049716,540770304
1558049718,540770304
1558049720,540770304
1558049722,540770304
1558049724,540770304
1558049726,540770304
1558049728,540770304
1558049730,540770304
1558049732,540770304
1558049734,540770304
1558049736,540770304
1558049738,540770304
1558049740,540770304
1558049742,540770304
1558049744,540770304
1558049746,540770304
1558049748,540770304
1558049750,540770304
1558049752,540770304
1558049754,540770304
1558049756,540770304
1558049758,540770304
1558049760,540770304
1558049762,540770304
1558049764,540770304
1558049766,540770304
1558049768,540770304
1558049770,540770304
1558049772,540770304
1558049774,540770304
1558049776,540770304
1558049778,540770304
1558049780,540770304
1558049782,540770304
1558049784,540770304
1558049786,540770304
1558049788,540770304
1558049790,540770304
1558049792,540770304
1558049794,540770304
1558049796,540770304
1558049798,540770304
1558049800,540770304
1558049802,540770304
1558049804,540770304
1558049806,540770304
1558049808,541032448
1558049810,541032448
1558049812,541032448
1558049814,541032448
1558049816,541032448
1558049818,541032448
1558049820,541032448
1558049822,541032448
1558049824,541032448
1558049826,541032448
1558049828,541032448
1558049830,541032448
1558049832,541032448
1558049834,541032448
1558049836,541032448
1558049838,541032448
1558049840,541032448
1558049842,541032448
1558049844,541032448
1558049846,541032448
1558049848,541032448
1558049850,541032448
1558049852,541032448
1558049854,541032448
1558049856,541032448
1558049858,541032448
1558049860,541032448
1558049862,541032448
1558049864,541032448
1558049866,541032448
1558049868,541032448
1558049870,541032448
1558049872,541032448
1558049874,541032448
1558049876,541032448
1558049878,541032448
1558049880,541032448
1558049882,541032448
1558049884,541032448
1558049886,541032448
1558049888,541032448
1558049890,541032448
1558049892,541032448
1558049894,541032448
1558049896,541032448
1558049898,541032448
1558049900,541032448
1558049902,541032448
1558049904,541032448
1558049906,541032448
1558049908,541032448
1558049910,541032448
1558049912,541032448
1558049914,541032448
1558049916,541032448
1558049918,541032448
1558049920,541032448
1558049922,541032448
1558049924,541032448
1558049926,541032448
1558049928,541032448
1558049930,541032448
1558049932,541032448
1558049934,541032448
1558049936,541032448
1558049938,541032448
1558049940,541032448
1558049942,541032448
1558049944,541032448
1558049946,541032448
1558049948,541032448
1558049950,541032448
1558049952,541032448
1558049954,541032448
1558049956,541032448
1558049958,541032448
1558049960,541032448
1558049962,541032448
1558049964,541032448
1558049966,541032448
1558049968,541032448
1558049970,541032448
1558049972,541032448
1558049974,541032448
1558049976,541032448
1558049978,541032448
1558049980,541032448
1558049982,541032448
1558049984,541032448
1558049986,541032448
1558049988,541032448
1558049990,541032448
1558049992,541032448
1558049994,541032448
1558049996,541032448
1558049998,541032448
1558050000,541032448
1558050002,541032448
1558050004,541032448
1558050006,541032448
1558050008,541032448
1558050010,541032448
1558050012,541032448
1558050014,541032448
1558050016,541032448
1558050018,541032448
1558050020,541032448
1558050022,541032448
1558050024,541032448
1558050026,541032448
1558050028,541032448
1558050030,541032448
1558050032,541032448
1558050034,541032448
1558050036,541032448
1558050038,541032448
1558050040,541032448
1558050042,541032448
1558050044,541032448
1558050046,541032448
1558050048,541032448
1558050050,541032448
1558050052,541032448
1558050054,541032448
1558050056,541032448
1558050058,541032448
1558050060,541032448
1558050062,541032448
1558050064,541032448
1558050066,541032448
1558050068,541032448
1558050070,541032448
1558050072,541032448
1558050074,541032448
1558050076,541032448
1558050078,541032448
1558050080,541032448
1558050082,541032448
1558050084,541032448
1558050086,541032448
1558050088,541032448
1558050090,541032448
1558050092,541032448
1558050094,541032448
1558050096,541032448
1558050098,541032448
1558050100,541032448
1558050102,541032448
1558050104,541032448
1558050106,541032448
