timestamp,value
1558049544,-0.006944091
1558049546,-0.006940701
1558049548,-0.006937312
1558049550,-0.006933925
1558049552,-0.00693054
1558049554,-0.006927156
1558049556,-0.006923774
1558049558,-0.006920394
1558049560,-0.006917015
1558049562,-0.006913638
1558049564,-0.006910263
1558049566,-0.006906889
1558049568,-0.006903517
1558049570,-0.006900146
1558049572,-0.006896778
1558049574,-0.00689341
1558049576,-0.006890045
1558049578,-0.006886681
1558049580,-0.006883319
1558049582,-0.006879958
1558049584,-0.006876599
1558049586,-0.006873242
1558049588,-0.006869886
1558049590,-0.006866532
1558049592,-0.00686318
1558049594,-0.006859829
1558049596,-0.00685648
1558049598,-0.006853132
1558049600,-0.006849787
1558049602,-0.006846442
1558049604,-0.0068431
1558049606,-0.006839759
1558049608,-0.00683642
1558049610,-0.006833082
1558049612,-0.006829746
1558049614,-0.006826411
1558049616,-0.006823079
1558049618,-0.006819747
1558049620,-0.006816418
1558049622,-0.00681309
1558049624,-0.006809764
1558049626,-0.006806439
1558049628,-0.006803116
1558049630,-0.006799794
1558049632,-0.006796475
1558049634,-0.006793156
1558049636,-0.00678984
1558049638,-0.006786525
1558049640,-0.006783212
1558049642,-0.0067799
1558049644,-0.00677659
1558049646,-0.006773281
1558049648,-0.006769975
1558049650,-0.006766669
1558049652,-0.006763366
1558049654,-0.006760064
1558049656,-0.006756763
1558049658,-0.006753464
1558049660,-0.006750167
1558049662,-0.006746872
1558049664,-0.006743578
1558049666,-0.006740285
1558049668,-0.006736995
1558049670,-0.006733705
1558049672,-0.006730418
1558049674,-0.006727132
1558049676,-0.006723848
1558049678,-0.006720565
1558049680,-0.006717284
1558049682,-0.006714004
1558049684,-0.006710726
1558049686,-0.00670745
1558049688,-0.006704175
1558049690,-0.006700902
1558049692,-0.006697631
1558049694,-0.006694361
1558049696,-0.006691092
1558049698,-0.006687826
1558049700,-0.00668456
1558049702,-0.006681297
1558049704,-0.006678035
1558049706,-0.006674775
1558049708,-0.006671516
1558049710,-0.006668259
1558049712,-0.006665003
1558049714,-0.006661749
1558049716,-0.006658497
1558049718,-0.006655246
1558049720,-0.006651997
1558049722,-0.006648749
1558049724,-0.006645503
1558049726,-0.006642258
1558049728,-0.006639016
1558049730,-0.006635774
1558049732,-0.006632534
1558049734,-0.006629296
1558049736,-0.00662606
1558049738,-0.006622825
1558049740,-0.006619591
1558049742,-0.00661636
1558049744,-0.006613129
1558049746,-0.006609901
1558049748,-0.006606674
1558049750,-0.006603448
1558049752,-0.006600224
1558049754,-0.006597002
1558049756,-0.006593781
1558049758,-0.006590562
1558049760,-0.006587344
1558049762,-0.006584128
1558049764,-0.006580913
1558049766,-0.0065777
1558049768,-0.006574489
1558049770,-0.006571279
1558049772,-0.006568071
1558049774,-0.006564864
1558049776,-0.006561659
1558049778,-0.006558456
1558049780,-0.006555254
1558049782,-0.006552053
1558049784,-0.006548854
1558049786,-0.006545657
