timestamp,value
1558049544,0.0014157380772243824
1558049546,0.0014158111230630642
1558049548,0.0014158944610999657
1558049550,0.0014159721681558201
1558049552,0.0014160562651435382
1558049554,0.0014159769139136145
1558049556,0.0014158759440374544
1558049558,0.0014161770257108033
1558049560,0.0014161424741090153
1558049562,0.0014161424741090153
1558049564,0.0014160186405083955
1558049566,0.0014161278566728595
1558049568,0.0014161444399751286
1558049570,0.0014161045011516129
1558049572,0.0014160492476639089
1558049574,0.001416190126742796
1558049576,0.0014161415961901221
1558049578,0.0014160316855526011
1558049580,0.0014161089623931302
1558049582,0.0014159869760225804
1558049584,0.0014159711461246213
1558049586,0.001415931880121937
1558049588,0.0014159143089600495
1558049590,0.0014158650373734204
1558049592,0.001416135173989393
1558049594,0.0014162371278398235
1558049596,0.001416150459146851
1558049598,0.0014161001445935713
1558049600,0.0014161535751422815
1558049602,0.0014161226050725649
1558049604,0.0014160934858857479
1558049606,0.001416122963955636
1558049608,0.0014160646558139972
1558049610,0.0014162138824657898
1558049612,0.0014163832138643492
1558049614,0.001416289702308256
1558049616,0.0014165172110713053
1558049618,0.0014164996732447337
1558049620,0.00141667324867703
1558049622,0.0014172244994430359
1558049624,0.0014171335498945452
1558049626,0.0014171335498945452
1558049628,0.0014170223996795895
1558049630,0.001417054362860521
1558049632,0.0014172330145665404
1558049634,0.0014171955750082715
1558049636,0.001417103695886228
1558049638,0.0014171444815201716
1558049640,0.0014171300131635982
1558049642,0.0014170936108032334
1558049644,0.0014171241008023288
1558049646,0.0014170670384359085
1558049648,0.00141697571416066
1558049650,0.0014171703147026484
1558049652,0.0014172668213550247
1558049654,0.0014171601125290807
1558049656,0.0014172332359424584
1558049658,0.0014170334294022371
1558049660,0.0014171856379279607
1558049662,0.0014171965882091373
1558049664,0.001417114434901349
1558049666,0.0014174569862684036
1558049668,0.001417433781940469
1558049670,0.0014172833665538791
1558049672,0.0014173246970184796
1558049674,0.0014173603414831348
1558049676,0.0014175066094297018
1558049678,0.0014174619465098035
1558049680,0.0014174950660475081
1558049682,0.0014174658710119459
1558049684,0.0014173850918900977
