timestamp,value
1558049544,3216.43
1558049546,3216.49
1558049548,3216.61
1558049550,3216.73
1558049552,3216.85
1558049554,3216.93
1558049556,3217.02
1558049558,3217.12
1558049560,3217.23
1558049562,3217.3
1558049564,3217.42
1558049566,3217.52
1558049568,3217.6
1558049570,3217.7
1558049572,3217.81
1558049574,3217.94
1558049576,3218.01
1558049578,3218.12
1558049580,3218.22
1558049582,3218.38
1558049584,3218.5
1558049586,3218.6
1558049588,3218.68
1558049590,3218.77
1558049592,3218.87
1558049594,3218.98
1558049596,3219.12
1558049598,3219.25
1558049600,3219.36
1558049602,3219.44
1558049604,3219.5
1558049606,3219.6
1558049608,3219.7
1558049610,3219.79
1558049612,3219.91
1558049614,3220
1558049616,3220.09
1558049618,3220.19
1558049620,3220.32
1558049622,3220.4
1558049624,3220.48
1558049626,3220.57
1558049628,3220.7
1558049630,3220.84
1558049632,3220.96
1558049634,3221.12
1558049636,3221.22
1558049638,3221.32
1558049640,3221.42
1558049642,3221.52
1558049644,3221.68
1558049646,3221.77
1558049648,3221.86
1558049650,3221.95
1558049652,3222.08
1558049654,3222.19
1558049656,3222.32
1558049658,3222.44
1558049660,3222.51
1558049662,3222.6
1558049664,3222.7
1558049666,3222.78
1558049668,3222.88
1558049670,3223.01
1558049672,3223.14
1558049674,3223.21
1558049676,3223.36
1558049678,3223.44
1558049680,3223.54
1558049682,3223.67
1558049684,3223.79
1558049686,3223.87
1558049688,3224
1558049690,3224.1
1558049692,3224.21
1558049694,3224.29
1558049696,3224.4
1558049698,3224.5
1558049700,3224.61
1558049702,3224.67
1558049704,3224.76
1558049706,3224.86
1558049708,3224.99
1558049710,3225.1
1558049712,3225.17
1558049714,3225.27
1558049716,3225.38
1558049718,3225.5
1558049720,3225.6
1558049722,3225.73
1558049724,3225.82
1558049726,3225.93
1558049728,3226.01
1558049730,3226.11
1558049732,3226.21
1558049734,3226.3
1558049736,3226.4
1558049738,3226.53
1558049740,3226.67
1558049742,3226.78
1558049744,3226.85
1558049746,3226.96
1558049748,3227.06
1558049750,3227.14
1558049752,3227.25
1558049754,3227.36
1558049756,3227.49
1558049758,3227.58
1558049760,3227.68
1558049762,3227.77
1558049764,3227.85
1558049766,3227.95
1558049768,3228.05
1558049770,3228.14
1558049772,3228.24
1558049774,3228.32
1558049776,3228.42
1558049778,3228.52
1558049780,3228.61
1558049782,3228.7
1558049784,3228.79
1558049786,3228.92
1558049788,3229.02
1558049790,3229.15
1558049792,3229.32
1558049794,3229.44
1558049796,3229.53
1558049798,3229.64
1558049800,3229.75
1558049802,3229.88
1558049804,3229.99
1558049806,3230.06
1558049808,3230.14
1558049810,3230.24
1558049812,3230.28
1558049814,3230.4
1558049816,3230.5
1558049818,3230.57
1558049820,3230.65
1558049822,3230.77
1558049824,3230.86
1558049826,3230.95
1558049828,3231.05
1558049830,3231.19
1558049832,3231.28
1558049834,3231.35
1558049836,3231.45
1558049838,3231.58
1558049840,3231.7
1558049842,3231.82
1558049844,3231.9
1558049846,3232.03
1558049848,3232.15
1558049850,3232.28
1558049852,3232.38
1558049854,3232.47
1558049856,3232.58
1558049858,3232.7
1558049860,3232.84
1558049862,3232.92
1558049864,3232.99
1558049866,3233.11
1558049868,3233.26
1558049870,3233.34
1558049872,3233.44
1558049874,3233.58
1558049876,3233.71
1558049878,3233.82
1558049880,3233.9
1558049882,3234.04
1558049884,3234.17
1558049886,3234.26
1558049888,3234.34
1558049890,3234.46
1558049892,3234.58
1558049894,3234.68
1558049896,3234.74
1558049898,3234.81
1558049900,3234.9
1558049902,3234.96
1558049904,3235.04
1558049906,3235.16
1558049908,3235.25
1558049910,3235.34
1558049912,3235.42
1558049914,3235.51
1558049916,3235.64
1558049918,3235.74
1558049920,3235.86
1558049922,3235.98
1558049924,3236.06
1558049926,3236.13
1558049928,3236.23
1558049930,3236.32
1558049932,3236.38
1558049934,3236.48
1558049936,3236.56
1558049938,3236.67
1558049940,3236.78
1558049942,3236.94
1558049944,3237.02
1558049946,3237.18
1558049948,3237.26
1558049950,3237.38
1558049952,3237.44
1558049954,3237.52
1558049956,3237.61
1558049958,3237.69
1558049960,3237.75
1558049962,3237.84
1558049964,3237.92
1558049966,3238.01
1558049968,3238.1
1558049970,3238.2
1558049972,3238.27
1558049974,3238.4
1558049976,3238.52
1558049978,3238.63
1558049980,3238.73
1558049982,3238.84
1558049984,3238.92
1558049986,3238.98
1558049988,3239.08
1558049990,3239.18
1558049992,3239.27
1558049994,3239.39
1558049996,3239.48
1558049998,3239.55
1558050000,3239.62
1558050002,3239.74
1558050004,3239.84
1558050006,3239.92
1558050008,3240.01
1558050010,3240.15
1558050012,3240.22
1558050014,3240.33
1558050016,3240.46
1558050018,3240.6
1558050020,3240.76
1558050022,3240.97
1558050024,3241.25
1558050026,3241.33
1558050028,3241.42
1558050030,3241.54
1558050032,3241.64
1558050034,3241.76
1558050036,3241.85
1558050038,3241.95
1558050040,3242.05
1558050042,3242.17
1558050044,3242.26
1558050046,3242.36
1558050048,3242.51
1558050050,3242.6
1558050052,3242.66
1558050054,3242.76
1558050056,3242.87
1558050058,3242.96
1558050060,3243.03
1558050062,3243.07
1558050064,3243.2
1558050066,3243.3
1558050068,3243.42
1558050070,3243.56
1558050072,3243.66
1558050074,3243.78
1558050076,3243.88
1558050078,3244.02
1558050080,3244.14
1558050082,3244.25
1558050084,3244.33
1558050086,3244.39
1558050088,3244.49
1558050090,3244.58
1558050092,3244.62
1558050094,3244.7
1558050096,3244.8
1558050098,3244.9
1558050100,3245
1558050102,3245.07
1558050104,3245.18
1558050106,3245.26
1558050108,3245.36
1558050110,3245.44
1558050112,3245.51
1558050114,3245.6
1558050116,3245.7
1558050118,3245.82
1558050120,3245.9
1558050122,3245.97
1558050124,3246.06
1558050126,3246.15
1558050128,3246.26
1558050130,3246.34
1558050132,3246.44
1558050134,3246.55
1558050136,3246.66
1558050138,3246.72
1558050140,3246.82
1558050142,3246.95
1558050144,3247.02
1558050146,3247.12
1558050148,3247.2
1558050150,3247.31
1558050152,3247.42
1558050154,3247.53
1558050156,3247.66
1558050158,3247.75
1558050160,3247.85
1558050162,3247.92
1558050164,3248
1558050166,3248.16
1558050168,3248.26
1558050170,3248.37
1558050172,3248.44
1558050174,3248.55
1558050176,3248.66
1558050178,3248.74
1558050180,3248.85
1558050182,3248.95
1558050184,3249.06
1558050186,3249.14
1558050188,3249.21
1558050190,3249.31
1558050192,3249.41
1558050194,3249.51
1558050196,3249.6
1558050198,3249.74
1558050200,3249.83
1558050202,3249.95
1558050204,3250.07
1558050206,3250.14
1558050208,3250.21
1558050210,3250.31
1558050212,3250.42
1558050214,3250.5
1558050216,3250.57
1558050218,3250.72
1558050220,3250.8
1558050222,3250.86
1558050224,3250.93
1558050226,3251
1558050228,3251.08
1558050230,3251.19
1558050232,3251.26
1558050234,3251.34
1558050236,3251.44
1558050238,3251.53
1558050240,3251.63
1558050242,3251.72
1558050244,3251.81
1558050246,3251.87
1558050248,3251.96
1558050250,3252.04
1558050252,3252.14
1558050254,3252.24
1558050256,3252.27
1558050258,3252.37
1558050260,3252.48
1558050262,3252.56
1558050264,3252.68
1558050266,3252.76
1558050268,3252.87
1558050270,3252.96
1558050272,3253.08
1558050274,3253.19
1558050276,3253.3
1558050278,3253.42
1558050280,3253.52
1558050282,3253.62
1558050284,3253.71
1558050286,3253.78
1558050288,3253.86
1558050290,3253.95
1558050292,3254.06
1558050294,3254.13
1558050296,3254.22
1558050298,3254.34
1558050300,3254.46
1558050302,3254.56
1558050304,3254.66
1558050306,3254.72
1558050308,3254.8
1558050310,3254.9
1558050312,3254.98
1558050314,3255.09
1558050316,3255.19
1558050318,3255.26
1558050320,3255.37
1558050322,3255.48
1558050324,3255.58
1558050326,3255.68
1558050328,3255.78
1558050330,3255.87
1558050332,3255.96
1558050334,3256.04
1558050336,3256.16
1558050338,3256.28
1558050340,3256.39
1558050342,3256.43
1558050344,3256.52
1558050346,3256.67
1558050348,3256.78
1558050350,3256.87
1558050352,3256.95
1558050354,3257.07
1558050356,3257.19
1558050358,3257.3
1558050360,3257.4
1558050362,3257.46
1558050364,3257.54
1558050366,3257.62
1558050368,3257.7
1558050370,3257.81
1558050372,3257.92
1558050374,3258.03
1558050376,3258.15
1558050378,3258.26
1558050380,3258.37
1558050382,3258.45
1558050384,3258.58
1558050386,3258.67
1558050388,3258.73
1558050390,3258.84
1558050392,3258.91
1558050394,3258.97
1558050396,3259.03
1558050398,3259.11
1558050400,3259.18
1558050402,3259.28
1558050404,3259.34
1558050406,3259.45
1558050408,3259.55
1558050410,3259.62
1558050412,3259.73
1558050414,3259.81
1558050416,3259.91
1558050418,3260.01
1558050420,3260.09
1558050422,3260.17
1558050424,3260.26
1558050426,3260.35
1558050428,3260.44
1558050430,3260.52
1558050432,3260.6
1558050434,3260.68
1558050436,3260.77
1558050438,3260.86
1558050440,3260.99
1558050442,3261.06
1558050444,3261.16
1558050446,3261.27
1558050448,3261.39
1558050450,3261.47
1558050452,3261.57
1558050454,3261.66
1558050456,3261.74
1558050458,3261.82
1558050460,3261.9
1558050462,3261.99
1558050464,3262.08
1558050466,3262.18
1558050468,3262.24
1558050470,3262.34
1558050472,3262.46
1558050474,3262.54
1558050476,3262.63
1558050478,3262.72
1558050480,3262.8
1558050482,3262.87
1558050484,3262.94
1558050486,3263.04
1558050488,3263.11
1558050490,3263.2
1558050492,3263.28
1558050494,3263.34
1558050496,3263.45
1558050498,3263.5
1558050500,3263.6
1558050502,3263.68
1558050504,3263.77
1558050506,3263.88
1558050508,3263.98
1558050510,3264.08
1558050512,3264.14
1558050514,3264.23
1558050516,3264.29
1558050518,3264.39
1558050520,3264.44
1558050522,3264.52
1558050524,3264.58
1558050526,3264.68
1558050528,3264.75
1558050530,3264.84
1558050532,3264.92
1558050534,3265.02
1558050536,3265.09
1558050538,3265.18
1558050540,3265.28
1558050542,3265.38
1558050544,3265.48
1558050546,3265.56
1558050548,3265.62
1558050550,3265.69
1558050552,3265.82
1558050554,3265.92
1558050556,3265.99
1558050558,3266.1
1558050560,3266.2
1558050562,3266.27
1558050564,3266.37
1558050566,3266.46
1558050568,3266.52
1558050570,3266.59
1558050572,3266.68
1558050574,3266.75
1558050576,3266.83
1558050578,3266.92
1558050580,3267.01
1558050582,3267.08
1558050584,3267.18
1558050586,3267.28
1558050588,3267.39
1558050590,3267.48
1558050592,3267.6
1558050594,3267.67
1558050596,3267.77
1558050598,3267.88
1558050600,3268
1558050602,3268.08
1558050604,3268.13
1558050606,3268.22
1558050608,3268.29
1558050610,3268.4
1558050612,3268.48
1558050614,3268.53
1558050616,3268.63
1558050618,3268.7
1558050620,3268.79
1558050622,3268.86
1558050624,3268.92
1558050626,3268.99
1558050628,3269.09
1558050630,3269.2
1558050632,3269.28
1558050634,3269.4
1558050636,3269.51
1558050638,3269.62
1558050640,3269.74
1558050642,3269.82
1558050644,3269.91
1558050646,3270
1558050648,3270.05
1558050650,3270.16
1558050652,3270.25
1558050654,3270.34
1558050656,3270.44
1558050658,3270.52
1558050660,3270.62
1558050662,3270.74
1558050664,3270.84
1558050666,3270.93
1558050668,3271.07
1558050670,3271.16
1558050672,3271.26
1558050674,3271.37
1558050676,3271.5
1558050678,3271.62
1558050680,3271.69
1558050682,3271.81
1558050684,3271.93
1558050686,3272.02
1558050688,3272.13
1558050690,3272.2
1558050692,3272.28
1558050694,3272.37
1558050696,3272.5
1558050698,3272.59
1558050700,3272.72
1558050702,3272.8
1558050704,3272.92
1558050706,3273.04
1558050708,3273.13
1558050710,3273.25
1558050712,3273.35
1558050714,3273.48
1558050716,3273.54
1558050718,3273.6
1558050720,3273.72
1558050722,3273.84
1558050724,3273.95
1558050726,3274.06
1558050728,3274.19
1558050730,3274.24
1558050732,3274.33
1558050734,3274.42
1558050736,3274.53
1558050738,3274.65
1558050740,3274.72
1558050742,3274.8
1558050744,3274.92
1558050746,3275.05
1558050748,3275.14
1558050750,3275.26
1558050752,3275.38
1558050754,3275.51
1558050756,3275.62
1558050758,3275.68
1558050760,3275.8
1558050762,3275.9
1558050764,3275.99
1558050766,3276.09
1558050768,3276.18
1558050770,3276.26
1558050772,3276.35
1558050774,3276.46
1558050776,3276.53
1558050778,3276.63
1558050780,3276.72
1558050782,3276.82
1558050784,3276.96
1558050786,3277.06
1558050788,3277.18
1558050790,3277.27
1558050792,3277.38
1558050794,3277.45
1558050796,3277.52
1558050798,3277.61
1558050800,3277.68
1558050802,3277.79
1558050804,3277.85
1558050806,3277.96
1558050808,3278.09
1558050810,3278.18
1558050812,3278.29
1558050814,3278.36
1558050816,3278.48
1558050818,3278.58
1558050820,3278.69
1558050822,3278.77
1558050824,3278.88
1558050826,3279.06
1558050828,3279.13
1558050830,3279.24
1558050832,3279.32
1558050834,3279.46
1558050836,3279.56
1558050838,3279.69
1558050840,3279.77
1558050842,3279.86
1558050844,3279.92
1558050846,3280
1558050848,3280.12
1558050850,3280.22
1558050852,3280.3
1558050854,3280.4
1558050856,3280.46
1558050858,3280.56
1558050860,3280.65
1558050862,3280.76
1558050864,3280.83
1558050866,3280.93
1558050868,3281
1558050870,3281.09
1558050872,3281.2
1558050874,3281.28
1558050876,3281.38
1558050878,3281.47
1558050880,3281.58
1558050882,3281.68
1558050884,3281.76
1558050886,3281.86
1558050888,3281.92
1558050890,3282.03
1558050892,3282.13
1558050894,3282.2
1558050896,3282.29
1558050898,3282.4
1558050900,3282.5
1558050902,3282.58
1558050904,3282.66
1558050906,3282.76
1558050908,3282.88
1558050910,3282.94
1558050912,3283.04
1558050914,3283.15
1558050916,3283.24
1558050918,3283.35
1558050920,3283.47
1558050922,3283.54
1558050924,3283.64
1558050926,3283.74
1558050928,3283.83
1558050930,3283.93
1558050932,3284.01
1558050934,3284.08
1558050936,3284.17
1558050938,3284.25
1558050940,3284.36
1558050942,3284.46
1558050944,3284.56
1558050946,3284.62
1558050948,3284.75
1558050950,3284.87
1558050952,3284.97
1558050954,3285.08
1558050956,3285.16
1558050958,3285.28
1558050960,3285.34
1558050962,3285.43
1558050964,3285.52
1558050966,3285.6
1558050968,3285.66
1558050970,3285.75
1558050972,3285.87
1558050974,3285.98
1558050976,3286.08
1558050978,3286.15
1558050980,3286.22
1558050982,3286.33
1558050984,3286.39
1558050986,3286.49
1558050988,3286.6
1558050990,3286.7
1558050992,3286.84
1558050994,3286.89
1558050996,3287
1558050998,3287.1
1558051000,3287.2
1558051002,3287.3
1558051004,3287.37
1558051006,3287.44
1558051008,3287.54
1558051010,3287.64
1558051012,3287.72
1558051014,3287.81
1558051016,3287.92
1558051018,3288
1558051020,3288.09
1558051022,3288.17
1558051024,3288.26
1558051026,3288.34
1558051028,3288.43
1558051030,3288.51
1558051032,3288.62
1558051034,3288.7
1558051036,3288.81
1558051038,3288.88
1558051040,3289.01
1558051042,3289.11
1558051044,3289.19
1558051046,3289.24
1558051048,3289.31
1558051050,3289.43
1558051052,3289.52
1558051054,3289.58
1558051056,3289.67
1558051058,3289.79
1558051060,3289.89
1558051062,3290
1558051064,3290.07
1558051066,3290.16
1558051068,3290.23
1558051070,3290.32
1558051072,3290.44
1558051074,3290.52
