timestamp,value
1558050130,87400448
1558050132,87400448
1558050134,87400448
1558050136,87400448
1558050138,87400448
1558050140,87400448
1558050142,87400448
1558050144,87400448
1558050146,87400448
1558050148,87400448
1558050150,87400448
1558050152,87400448
1558050154,87400448
1558050156,87400448
1558050158,87400448
1558050160,87400448
1558050162,87400448
1558050164,87400448
1558050166,87400448
1558050168,87400448
1558050170,87400448
1558050172,87400448
1558050174,87400448
1558050176,87400448
1558050178,87400448
1558050180,87400448
1558050182,87400448
1558050184,87400448
1558050186,87400448
1558050188,87400448
1558050190,87400448
1558050192,87400448
1558050194,87400448
1558050196,87400448
1558050198,87400448
1558050200,87400448
1558050202,87400448
1558050204,87400448
1558050206,87400448
1558050208,87400448
1558050210,87400448
1558050212,87400448
1558050214,87400448
1558050216,87400448
1558050218,87400448
1558050220,87400448
1558050222,87400448
1558050224,87400448
1558050226,87400448
1558050228,87400448
1558050230,87400448
1558050232,87400448
1558050234,87400448
1558050236,87400448
1558050238,87400448
1558050240,87400448
1558050242,87400448
1558050244,87400448
1558050246,87400448
1558050248,87400448
1558050250,87400448
1558050252,87400448
1558050254,87400448
1558050256,87400448
1558050258,87400448
1558050260,87400448
1558050262,87400448
1558050264,87400448
1558050266,87400448
1558050268,87400448
1558050270,87400448
1558050272,87400448
1558050274,87400448
1558050276,87400448
1558050278,87400448
1558050280,87400448
1558050282,87400448
1558050284,87404544
1558050286,87404544
1558050288,87404544
1558050290,87404544
1558050292,87404544
1558050294,87404544
1558050296,87404544
1558050298,87404544
1558050300,87404544
1558050302,87404544
1558050304,87404544
1558050306,87404544
1558050308,87404544
1558050310,87404544
1558050312,87404544
1558050314,87404544
1558050316,87404544
1558050318,87404544
1558050320,87404544
1558050322,87404544
1558050324,87404544
1558050326,87404544
1558050328,87404544
1558050330,87404544
1558050332,87404544
1558050334,87404544
1558050336,87404544
1558050338,87404544
1558050340,87404544
1558050342,87404544
1558050344,87404544
1558050346,87404544
1558050348,87404544
1558050350,87404544
1558050352,87404544
1558050354,87404544
1558050356,87404544
1558050358,87404544
1558050360,87404544
1558050362,87404544
1558050364,87404544
1558050366,87404544
1558050368,87404544
1558050370,87404544
1558050372,87404544
1558050374,87404544
1558050376,87404544
1558050378,87404544
1558050380,87404544
1558050382,87404544
1558050384,87404544
1558050386,87404544
1558050388,87404544
1558050390,87404544
1558050392,87404544
1558050394,87404544
1558050396,87404544
1558050398,87404544
1558050400,87404544
1558050402,87404544
1558050404,87404544
1558050406,87404544
1558050408,87404544
1558050410,87404544
1558050412,87404544
1558050414,87404544
1558050416,87404544
1558050418,87404544
1558050420,87404544
1558050422,87404544
1558050424,87404544
1558050426,87404544
1558050428,87404544
1558050430,87404544
1558050432,87404544
1558050434,87404544
1558050436,87404544
1558050438,87404544
1558050440,87404544
1558050442,87404544
1558050444,87404544
1558050446,87404544
1558050448,87404544
1558050450,87404544
1558050452,87404544
1558050454,87404544
1558050456,87404544
1558050458,87404544
1558050460,87404544
1558050462,87404544
1558050464,87404544
1558050466,87404544
1558050468,87404544
1558050470,87404544
1558050472,87404544
1558050474,87404544
1558050476,87404544
1558050478,87904256
1558050480,87904256
1558050482,87904256
1558050484,87904256
1558050486,87904256
1558050488,87904256
1558050490,87904256
1558050492,87904256
1558050494,87904256
1558050496,87904256
1558050498,87904256
1558050500,87904256
1558050502,87904256
1558050504,87904256
1558050506,87904256
1558050508,87904256
1558050510,87904256
1558050512,87904256
1558050514,87904256
1558050516,87904256
1558050518,87904256
1558050520,87904256
1558050522,87904256
1558050524,87904256
1558050526,87904256
1558050528,87904256
1558050530,87904256
1558050532,87904256
1558050534,87904256
1558050536,87904256
1558050538,87904256
1558050540,87904256
1558050542,87904256
1558050544,87904256
1558050546,87904256
1558050548,87904256
1558050550,87904256
1558050552,87904256
1558050554,87904256
1558050556,87904256
1558050558,87904256
1558050560,87904256
1558050562,87904256
1558050564,87904256
1558050566,87904256
1558050568,87904256
1558050570,87904256
1558050572,87904256
1558050574,87904256
1558050576,87904256
1558050578,87904256
1558050580,87904256
1558050582,87904256
1558050584,87904256
1558050586,87904256
1558050588,87904256
1558050590,87904256
1558050592,87904256
1558050594,87904256
1558050596,87904256
1558050598,87904256
1558050600,87904256
1558050602,87904256
1558050604,87904256
1558050606,87904256
1558050608,87904256
1558050610,87904256
1558050612,87904256
1558050614,87904256
1558050616,87904256
1558050618,87904256
1558050620,87904256
1558050622,87904256
1558050624,87904256
1558050626,87904256
1558050628,87904256
1558050630,87904256
1558050632,87904256
1558050634,87904256
1558050636,87904256
1558050638,87904256
1558050640,87904256
1558050642,87904256
1558050644,87904256
1558050646,87904256
1558050648,87904256
1558050650,87904256
1558050652,87904256
1558050654,87904256
1558050656,87904256
1558050658,87904256
1558050660,87904256
1558050662,87904256
1558050664,87904256
1558050666,87904256
1558050668,87904256
1558050670,87904256
1558050672,87904256
1558050674,87904256
1558050676,87904256
1558050678,87904256
1558050680,87904256
1558050682,87904256
1558050684,87904256
1558050686,87904256
1558050688,87904256
1558050690,87904256
1558050692,87904256
1558050694,87904256
1558050696,87904256
1558050698,87904256
1558050700,87904256
1558050702,87904256
1558050704,87904256
1558050706,87904256
1558050708,87904256
1558050710,87904256
1558050712,87904256
1558050714,87904256
1558050716,87904256
1558050718,87904256
1558050720,87904256
1558050722,87904256
1558050724,87904256
1558050726,87904256
1558050728,87904256
1558050730,87904256
1558050732,87904256
1558050734,87904256
1558050736,87904256
1558050738,87904256
1558050740,87904256
1558050742,87904256
1558050744,87904256
1558050746,87904256
1558050748,87904256
1558050750,87904256
1558050752,87904256
1558050754,87904256
1558050756,87904256
1558050758,87904256
1558050760,87904256
1558050762,87904256
1558050764,87904256
1558050766,87904256
1558050768,87904256
1558050770,87904256
1558050772,87904256
1558050774,87904256
1558050776,87904256
1558050778,87904256
1558050780,87904256
1558050782,87904256
1558050784,87904256
1558050786,87904256
1558050788,87904256
1558050790,87904256
1558050792,87904256
1558050794,87904256
1558050796,87904256
1558050798,87904256
1558050800,87904256
1558050802,87904256
1558050804,87904256
1558050806,87904256
1558050808,87904256
1558050810,87904256
1558050812,87904256
1558050814,87904256
1558050816,87904256
1558050818,87904256
1558050820,87904256
1558050822,87904256
1558050824,87904256
1558050826,87904256
1558050828,87904256
1558050830,87904256
1558050832,87904256
1558050834,87904256
1558050836,87904256
1558050838,87904256
1558050840,87904256
1558050842,87904256
1558050844,87904256
1558050846,87904256
1558050848,87904256
1558050850,87904256
1558050852,87904256
1558050854,87904256
1558050856,87904256
1558050858,87904256
1558050860,87904256
1558050862,87904256
1558050864,87904256
1558050866,87904256
1558050868,87904256
1558050870,87904256
1558050872,87904256
1558050874,87904256
1558050876,87904256
1558050878,87904256
1558050880,87904256
1558050882,87904256
1558050884,87904256
1558050886,87904256
1558050888,87904256
1558050890,87904256
1558050892,87904256
1558050894,87904256
1558050896,87904256
1558050898,87904256
1558050900,87904256
1558050902,87904256
1558050904,87904256
1558050906,87904256
1558050908,87904256
1558050910,87904256
1558050912,87904256
1558050914,87904256
1558050916,87904256
1558050918,87904256
1558050920,87904256
1558050922,87904256
1558050924,87904256
1558050926,87904256
1558050928,87904256
1558050930,87904256
1558050932,87904256
1558050934,87904256
1558050936,87904256
1558050938,87904256
1558050940,87904256
1558050942,87904256
1558050944,87904256
1558050946,87904256
1558050948,87904256
1558050950,87904256
1558050952,87904256
1558050954,87904256
1558050956,87904256
1558050958,87904256
1558050960,87904256
1558050962,87904256
1558050964,87904256
1558050966,87904256
1558050968,87904256
1558050970,87904256
1558050972,87904256
1558050974,87904256
1558050976,87904256
1558050978,87904256
1558050980,87904256
1558050982,87904256
1558050984,87904256
1558050986,87904256
1558050988,87904256
1558050990,87904256
1558050992,87904256
1558050994,87904256
1558050996,87904256
1558050998,87904256
1558051000,87904256
1558051002,87904256
1558051004,87904256
1558051006,87904256
1558051008,87904256
1558051010,87904256
1558051012,87904256
1558051014,87904256
1558051016,87904256
1558051018,87904256
1558051020,87904256
1558051022,87904256
1558051024,87904256
1558051026,87904256
1558051028,87904256
1558051030,87904256
1558051032,87904256
1558051034,87904256
1558051036,87904256
1558051038,87904256
1558051040,87904256
1558051042,87904256
1558051044,87904256
1558051046,87904256
1558051048,87904256
1558051050,87904256
1558051052,87904256
1558051054,87904256
1558051056,87908352
1558051058,87908352
1558051060,87908352
1558051062,87908352
1558051064,87908352
1558051066,87908352
1558051068,87908352
1558051070,87908352
1558051072,87908352
1558051074,87908352
1558051076,87908352
1558051078,87908352
1558051080,87908352
1558051082,87908352
1558051084,87908352
1558051086,87908352
1558051088,87908352
1558051090,87908352
1558051092,87908352
1558051094,87908352
1558051096,87908352
1558051098,87908352
1558051100,87908352
1558051102,87908352
1558051104,87908352
1558051106,87908352
1558051108,87908352
1558051110,87908352
1558051112,87908352
1558051114,87908352
1558051116,87908352
1558051118,87908352
1558051120,87908352
1558051122,87908352
1558051124,87908352
1558051126,87908352
1558051128,87908352
1558051130,87908352
1558051132,87908352
1558051134,87908352
1558051136,87908352
1558051138,87908352
1558051140,87908352
1558051142,87912448
1558051144,87912448
1558051146,87912448
1558051148,87912448
1558051150,87912448
1558051152,87912448
1558051154,87912448
1558051156,87912448
1558051158,87912448
1558051160,87912448
1558051162,87912448
1558051164,87912448
1558051166,87912448
1558051168,87912448
1558051170,87912448
1558051172,87912448
1558051174,87912448
1558051176,87912448
1558051178,87912448
1558051180,87912448
1558051182,87912448
1558051184,87912448
1558051186,87912448
1558051188,87912448
1558051190,87912448
1558051192,87912448
1558051194,87912448
1558051196,87912448
1558051198,87912448
1558051200,87912448
1558051202,87912448
1558051204,87912448
1558051206,87912448
1558051208,87912448
1558051210,87912448
1558051212,87912448
1558051214,87912448
1558051216,87912448
1558051218,87912448
1558051220,87912448
1558051222,87912448
1558051224,87912448
1558051226,87912448
1558051228,87912448
1558051230,87912448
1558051232,87912448
1558051234,87912448
1558051236,87912448
1558051238,87060480
1558051240,87060480
1558051242,87060480
1558051244,87060480
1558051246,87060480
1558051248,87060480
1558051250,87060480
1558051252,87060480
1558051254,87060480
1558051256,87060480
1558051258,87060480
1558051260,87060480
1558051262,87060480
1558051264,87060480
1558051266,87060480
1558051268,87060480
1558051270,87060480
1558051272,87060480
1558051276,87060480
1558051278,87060480
1558051280,87060480
1558051282,87060480
1558051284,87060480
1558051286,87060480
1558051288,87060480
1558051290,87060480
1558051292,87060480
1558051294,87060480
1558051296,87060480
1558051298,87060480
1558051300,87060480
1558051302,87060480
1558051304,87060480
1558051306,87060480
1558051308,87060480
1558051310,87060480
1558051312,87060480
1558051314,87060480
1558051316,87060480
1558051318,87060480
1558051320,87060480
1558051322,87060480
1558051324,87060480
1558051326,87060480
1558051328,87060480
1558051330,87060480
1558051332,87060480
1558051334,87060480
1558051336,87060480
1558051338,87060480
1558051340,87060480
1558051342,87060480
1558051344,87060480
1558051346,87060480
1558051348,87060480
1558051350,87060480
1558051352,87060480
1558051354,87060480
1558051356,87060480
1558051358,87060480
1558051360,87060480
1558051362,87060480
1558051364,87060480
1558051366,87060480
1558051368,87060480
1558051370,87060480
1558051372,87060480
1558051374,87060480
1558051376,87060480
1558051378,87060480
1558051380,87060480
1558051382,87060480
1558051384,87060480
1558051386,87060480
1558051388,87060480
1558051390,87060480
1558051392,87064576
1558051394,87064576
1558051396,87064576
1558051398,87064576
1558051400,87064576
1558051402,87064576
1558051404,87064576
1558051406,87064576
1558051408,87064576
1558051410,87064576
1558051412,87064576
1558051414,87064576
1558051416,87064576
1558051418,87064576
1558051420,87064576
1558051422,87064576
1558051424,87064576
1558051426,87064576
1558051428,87064576
1558051430,87064576
1558051432,87064576
1558051434,87064576
1558051436,87064576
1558051438,87064576
1558051440,87064576
1558051442,87064576
1558051444,87171072
1558051446,87171072
1558051448,87171072
1558051450,87171072
1558051452,87171072
1558051454,87171072
1558051456,87171072
1558051458,87171072
1558051460,87171072
1558051462,87171072
1558051464,87171072
1558051466,87171072
1558051468,87171072
1558051470,87171072
1558051472,87171072
1558051474,87171072
1558051476,87171072
1558051478,87171072
1558051480,87171072
1558051482,87171072
1558051484,87171072
1558051486,87171072
1558051488,87171072
1558051490,87171072
1558051492,87171072
1558051494,87171072
1558051496,87171072
1558051498,87171072
1558051500,87171072
1558051502,87171072
1558051504,87171072
1558051506,87171072
1558051508,87171072
1558051510,87171072
1558051512,87171072
1558051514,87171072
1558051516,87171072
1558051518,87171072
1558051520,87171072
1558051522,87171072
1558051524,87171072
1558051526,87171072
1558051528,87171072
1558051530,87171072
1558051532,87171072
1558051534,87171072
1558051536,87171072
1558051538,87171072
1558051540,87171072
1558051542,87171072
1558051544,87171072
1558051546,87171072
1558051548,87171072
1558051550,87171072
1558051552,87171072
1558051554,87171072
1558051556,87171072
1558051558,87171072
1558051560,87171072
1558051562,87171072
1558051564,87171072
1558051566,87171072
1558051568,87171072
1558051570,87171072
1558051572,87171072
1558051574,87171072
1558051576,87171072
1558051578,87171072
1558051580,87171072
1558051582,87171072
1558051584,87171072
1558051586,87171072
1558051588,87171072
1558051590,87171072
1558051592,87171072
1558051594,87171072
1558051596,87171072
1558051598,87171072
1558051600,87171072
1558051602,87171072
1558051604,87171072
1558051606,87171072
1558051608,87171072
1558051610,87171072
1558051612,87171072
1558051614,87171072
1558051616,87171072
1558051618,87171072
1558051620,87171072
1558051622,87171072
1558051624,87171072
1558051626,87171072
1558051628,87171072
1558051630,87171072
1558051632,87171072
1558051634,87171072
1558051636,87171072
1558051638,87171072
1558051640,87171072
1558051642,87171072
1558051644,87171072
1558051646,87171072
1558051648,87171072
1558051650,87171072
1558051652,87171072
1558051654,87171072
1558051656,87171072
1558051658,87171072
1558051660,87171072
1558051662,87171072
1558051664,87171072
1558051666,87171072
1558051668,87171072
1558051670,87171072
1558051672,87171072
1558051674,87171072
1558051676,87171072
1558051678,87171072
1558051680,87171072
1558051682,87171072
1558051684,87171072
1558051686,87171072
1558051688,87171072
1558051690,87171072
1558051692,87171072
1558051694,87171072
1558051696,87171072
1558051698,87171072
1558051700,87171072
1558051702,87171072
1558051704,87171072
1558051706,87171072
1558051708,87171072
1558051710,87171072
1558051712,87171072
1558051714,87171072
1558051716,87171072
1558051718,87171072
1558051720,87171072
1558051722,87171072
1558051724,87171072
1558051726,87171072
1558051728,87171072
1558051730,87171072
1558051732,87171072
1558051734,87171072
1558051736,87171072
1558051738,87171072
1558051740,87171072
1558051742,87171072
1558051744,87171072
1558051746,87171072
1558051748,87171072
1558051750,87171072
1558051752,87171072
1558051754,87171072
1558051756,87171072
1558051758,87171072
1558051760,87171072
1558051762,87171072
1558051764,87171072
1558051766,87171072
1558051768,87171072
1558051770,87171072
1558051772,87171072
1558051774,87171072
1558051776,87171072
1558051778,87171072
1558051780,87171072
1558051782,87171072
1558051784,87171072
1558051786,87171072
1558051788,87171072
1558051790,87171072
1558051792,87171072
1558051794,87171072
1558051796,87171072
1558051798,87195648
1558051800,87195648
1558051802,87195648
1558051804,87195648
1558051806,87203840
1558051808,87302144
1558051810,87302144
1558051812,87302144
1558051814,87302144
1558051816,87302144
1558051818,87302144
1558051820,87302144
1558051822,87302144
1558051824,87302144
1558051826,87302144
1558051828,87302144
1558051830,87302144
1558051832,87302144
1558051834,87302144
1558051836,87302144
1558051838,87302144
1558051840,87302144
1558051842,87302144
1558051844,87302144
1558051846,87302144
1558051848,87302144
1558051850,87302144
1558051852,87302144
1558051854,87302144
1558051856,87302144
1558051858,87302144
1558051860,87302144
1558051862,87302144
1558051864,87302144
1558051866,87302144
1558051868,87302144
1558051870,87302144
1558051872,87302144
1558051874,87302144
1558051876,87302144
1558051878,87302144
1558051880,87302144
1558051882,87302144
1558051884,87302144
1558051886,87306240
1558051888,87306240
1558051890,87306240
1558051892,87306240
1558051894,87306240
1558051896,87306240
1558051898,87306240
1558051900,87306240
1558051902,87306240
1558051904,87306240
1558051906,87306240
1558051908,87306240
1558051910,87306240
1558051912,87306240
1558051914,87306240
1558051916,87306240
1558051918,87306240
1558051920,87306240
1558051922,87306240
1558051924,87306240
1558051926,87306240
1558051928,87306240
1558051930,87306240
1558051932,87306240
1558051934,87306240
1558051936,87306240
1558051938,87306240
1558051940,87306240
1558051942,87306240
1558051944,87306240
1558051946,87306240
1558051948,87306240
1558051950,87306240
1558051952,87306240
1558051954,87306240
1558051956,87306240
1558051958,87306240
1558051960,87306240
1558051962,87306240
1558051964,87306240
1558051966,87306240
1558051968,87306240
1558051970,87306240
1558051972,87306240
1558051974,87306240
1558051976,87306240
1558051978,87306240
1558051980,87306240
1558051982,87306240
1558051984,87306240
1558051986,87306240
1558051988,87306240
1558051990,87306240
1558051992,87306240
1558051994,87306240
1558051996,87306240
1558051998,87306240
1558052000,87306240
1558052002,87306240
1558052004,87306240
1558052006,87306240
1558052008,87306240
1558052010,87306240
1558052012,87306240
1558052014,87306240
1558052016,87306240
1558052018,87306240
1558052020,87306240
1558052022,87306240
1558052024,87306240
1558052026,87306240
1558052028,87306240
1558052030,87306240
1558052032,87306240
1558052034,87306240
1558052036,87306240
1558052038,87306240
1558052040,87306240
1558052042,87318528
1558052044,87330816
1558052046,87330816
1558052048,87445504
1558052050,87445504
1558052052,87445504
1558052054,87445504
1558052056,87445504
1558052058,87445504
1558052060,87445504
1558052062,87445504
1558052064,87445504
1558052066,87445504
1558052068,87445504
1558052070,87445504
1558052072,87445504
1558052074,87445504
1558052076,87445504
1558052078,87445504
1558052080,87445504
1558052082,87445504
1558052084,87445504
1558052086,87445504
1558052088,87445504
1558052090,87445504
1558052092,87445504
1558052094,87445504
1558052096,87445504
1558052098,87445504
1558052100,87445504
1558052102,87445504
1558052104,87445504
1558052106,87445504
1558052108,87445504
1558052110,87445504
1558052112,87445504
1558052114,87445504
1558052116,87445504
1558052118,87445504
1558052120,87445504
1558052122,87445504
1558052124,87445504
1558052126,87445504
1558052128,87445504
1558052130,87445504
1558052132,87445504
1558052134,87445504
1558052136,87445504
1558052138,87330816
1558052140,87330816
1558052142,87330816
1558052144,87330816
1558052146,87330816
1558052148,87330816
1558052150,87330816
1558052152,87330816
1558052154,87330816
1558052156,87330816
1558052158,87330816
1558052160,87330816
1558052162,87330816
1558052164,87330816
1558052166,87330816
1558052168,87330816
1558052170,87330816
1558052172,87330816
1558052174,87330816
1558052176,87330816
1558052178,87330816
1558052180,87330816
1558052182,87330816
1558052184,87330816
1558052186,87330816
1558052188,87330816
1558052190,87330816
1558052192,87330816
1558052194,87330816
1558052196,87330816
1558052198,87330816
1558052200,87330816
1558052202,87330816
1558052204,87330816
1558052206,87330816
1558052208,87330816
1558052210,87330816
1558052212,87330816
1558052214,87330816
1558052216,87330816
1558052218,87330816
1558052220,87330816
1558052222,87330816
1558052224,87330816
1558052226,87330816
1558052228,87330816
1558052230,87330816
1558052232,87330816
1558052234,87330816
1558052236,87330816
1558052238,87330816
1558052240,87330816
1558052242,87330816
1558052244,87330816
1558052246,87388160
1558052248,87511040
1558052250,87601152
1558052252,87601152
1558052254,87601152
1558052256,87601152
1558052258,87601152
1558052260,87601152
1558052262,87601152
1558052264,87601152
1558052266,87601152
1558052268,87601152
1558052270,87601152
1558052272,87601152
1558052274,87601152
1558052276,87601152
1558052278,87601152
1558052280,87601152
1558052282,87601152
1558052284,87601152
1558052286,87601152
1558052288,87601152
1558052290,87609344
1558052292,87609344
1558052294,87609344
1558052296,87609344
1558052298,87609344
1558052300,87609344
1558052302,87609344
1558052304,87609344
1558052306,87609344
1558052308,87609344
1558052310,87609344
1558052312,87609344
1558052314,87609344
1558052316,87609344
1558052318,87609344
1558052320,87609344
1558052322,87609344
1558052324,87609344
1558052326,87609344
1558052328,87609344
1558052330,87609344
1558052332,87609344
1558052334,87609344
1558052336,87609344
1558052338,87609344
1558052340,87609344
1558052342,87609344
1558052344,87609344
1558052346,87609344
1558052348,87609344
1558052350,87609344
1558052352,87609344
1558052354,87609344
1558052356,87609344
1558052358,87609344
1558052360,87609344
1558052362,87609344
1558052364,87609344
1558052366,87609344
1558052368,87609344
1558052370,87609344
1558052372,87609344
1558052374,87609344
1558052376,87609344
1558052378,87609344
1558052380,87609344
1558052382,87609344
1558052384,87609344
1558052386,87609344
1558052388,87609344
1558052390,87609344
1558052392,87609344
1558052394,87609344
1558052396,87609344
1558052398,87609344
1558052400,87609344
1558052402,87609344
1558052404,87609344
1558052406,87609344
1558052408,87609344
1558052410,87609344
1558052412,87609344
1558052414,87609344
1558052416,87609344
1558052418,87609344
1558052420,87609344
1558052422,87609344
1558052424,87609344
1558052426,87609344
1558052428,87609344
1558052430,87609344
1558052432,87609344
1558052434,87609344
1558052436,87609344
1558052438,87609344
1558052440,87609344
1558052442,87609344
1558052444,87609344
1558052446,87609344
1558052448,87609344
1558052450,87609344
1558052452,87609344
1558052454,87609344
1558052456,87609344
1558052458,87609344
1558052460,87609344
1558052462,87609344
1558052464,87609344
1558052466,87609344
1558052468,87609344
1558052470,87609344
1558052472,87609344
1558052474,87609344
1558052476,87609344
1558052478,87609344
1558052480,87609344
1558052482,87609344
1558052484,87609344
1558052486,87613440
1558052488,87613440
1558052490,87613440
1558052492,87613440
1558052494,87613440
1558052496,87613440
1558052498,87613440
1558052500,87613440
1558052502,87613440
1558052504,87613440
1558052506,87613440
1558052508,87613440
1558052510,87613440
1558052512,87613440
1558052514,87613440
1558052516,87613440
1558052518,87613440
1558052520,87613440
1558052522,87613440
1558052524,87613440
1558052526,87613440
1558052528,87613440
1558052530,87613440
1558052532,87613440
1558052534,87613440
1558052536,87617536
1558052538,87617536
1558052540,87617536
1558052542,87617536
1558052544,87617536
1558052546,87617536
1558052548,87617536
1558052550,87617536
1558052552,87617536
1558052554,87617536
1558052556,87617536
1558052558,87617536
1558052560,87617536
1558052562,87617536
1558052564,87617536
1558052566,87617536
1558052568,87617536
1558052570,87617536
1558052572,87617536
1558052574,87617536
1558052576,87617536
1558052578,87617536
1558052580,87617536
1558052582,87617536
1558052584,87617536
1558052586,87617536
1558052588,87617536
1558052590,87617536
1558052592,87617536
1558052594,87617536
1558052596,87617536
1558052598,87617536
1558052600,87617536
1558052602,87617536
1558052604,87617536
1558052606,87617536
1558052608,87617536
1558052610,87617536
1558052612,87617536
1558052614,87617536
1558052616,87617536
1558052618,87617536
1558052620,87617536
1558052622,87617536
1558052624,87617536
1558052626,87617536
1558052628,87617536
1558052630,87617536
1558052632,87617536
1558052634,87617536
1558052636,87617536
1558052638,87617536
1558052640,87617536
1558052642,87617536
1558052644,87617536
1558052646,87617536
1558052648,87617536
1558052650,87617536
1558052652,87617536
1558052654,87617536
