timestamp,value
1558049544,0.000047185
1558049546,0.000039248
1558049548,0.00007281
1558049550,0.000059637
1558049552,0.000048396
1558049554,0.000032876
1558049556,0.000049196
1558049558,0.000034251
1558049560,0.000045568
1558049562,0.000034405
1558049564,0.000046214
1558049566,0.000047466
1558049568,0.000042538
1558049570,0.000043104
1558049572,0.000047272
1558049574,0.000043309
1558049576,0.000031685
1558049578,0.000041751
1558049580,0.000045585
1558049582,0.000035753
1558049584,0.000083596
1558049586,0.000052561
1558049588,0.000030215
1558049590,0.000048258
1558049592,0.00003489
1558049594,0.000035524
1558049596,0.000035693
1558049598,0.000057046
1558049600,0.000048059
1558049602,0.000059074
1558049604,0.000069465
1558049606,0.000090174
1558049608,0.000036784
1558049610,0.000049694
1558049612,0.000036998
1558049614,0.000045653
1558049616,0.000043558
1558049618,0.00006644
1558049620,0.000044449
1558049622,0.000064674
1558049624,0.000055705
1558049626,0.000032317
1558049628,0.000051197
1558049630,0.000031534
1558049632,0.000076413
1558049634,0.000057704
1558049636,0.000054271
1558049638,0.000043419
1558049640,0.000055861
1558049642,0.000049491
1558049644,0.000046198
1558049646,0.000048882
1558049648,0.000034862
1558049650,0.000057548
1558049652,0.000047505
1558049654,0.000042313
1558049656,0.000039905
1558049658,0.000040408
1558049660,0.000033887
1558049662,0.000044668
1558049664,0.000029948
1558049666,0.001689072
1558049668,0.000068297
1558049670,0.0000339
1558049672,0.000054592
1558049674,0.000052165
1558049676,0.000031736
1558049678,0.000041421
1558049680,0.000033738
1558049682,0.00007228
1558049684,0.000039815
1558049686,0.000039286
1558049688,0.000053509
1558049690,0.00005501
1558049692,0.000034755
1558049694,0.000047001
1558049696,0.000048439
1558049698,0.000054112
1558049700,0.000033453
1558049702,0.000047549
1558049704,0.000095933
1558049706,0.000037474
1558049708,0.000032504
1558049710,0.000053083
1558049712,0.000067884
1558049714,0.000030514
1558049716,0.000041367
1558049718,0.0000475
1558049720,0.000030404
1558049722,0.00005389
1558049724,0.000048644
1558049726,0.000046675
1558049728,0.000032379
1558049730,0.000047102
1558049732,0.00005609
1558049734,0.000033413
1558049736,0.000081666
1558049738,0.000080844
1558049740,0.000058755
1558049742,0.000031914
1558049744,0.000042945
1558049746,0.000043483
1558049748,0.000058119
1558049750,0.000065237
1558049752,0.000029574
1558049754,0.000082655
1558049756,0.00004588
1558049758,0.000051776
1558049760,0.000036952
1558049762,0.000045693
1558049764,0.000043826
1558049766,0.000056712
1558049768,0.000051489
1558049770,0.000042846
1558049772,0.00003605
1558049774,0.000039565
1558049776,0.000062719
1558049778,0.000037971
1558049780,0.000037963
1558049782,0.000063454
1558049784,0.000040706
1558049786,0.00007071
1558049788,0.000049691
1558049790,0.000029896
1558049792,0.000046132
1558049794,0.000053437
1558049796,0.000066201
1558049798,0.000046049
1558049800,0.000043788
1558049802,0.00003328
1558049804,0.000043764
1558049806,0.000047448
1558049808,0.00003829
1558049810,0.000038862
1558049812,0.000051419
1558049814,0.000035
1558049816,0.000041058
1558049818,0.000040246
1558049820,0.000049469
