timestamp,value
1558049544,930529280
1558049546,937070592
1558049548,943390720
1558049550,949706752
1558049552,955629568
1558049554,961724416
1558049556,971030528
1558049558,983961600
1558049560,998117376
1558049562,1007857664
1558049564,1013870592
1558049566,1019867136
1558049568,1026973696
1558049570,1032925184
1558049572,1038196736
1558049574,1044287488
1558049576,1051516928
1558049578,1058480128
1558049580,1064767488
1558049582,1071120384
1558049584,1074921472
1558049586,1078001664
1558049588,1085263872
1558049590,1107435520
1558049592,1118490624
1558049594,1126084608
1558049596,1133182976
1558049598,1139548160
1558049600,1145282560
1558049602,1153134592
1558049604,1009442816
1558049606,859340800
1558049608,860930048
1558049610,862416896
1558049612,863899648
1558049614,865267712
1558049616,866545664
1558049618,867921920
1558049620,878211072
1558049622,889139200
1558049624,898408448
1558049626,901898240
1558049628,905334784
1558049630,908075008
1558049632,910663680
1558049634,914599936
1558049636,922234880
1558049638,930357248
1558049640,937824256
1558049642,943112192
1558049644,949399552
1558049646,957050880
1558049648,964972544
1558049650,972337152
1558049652,983715840
1558049654,1002573824
1558049656,1009557504
1558049658,1016340480
1558049660,1023897600
1558049662,921083904
1558049664,922353664
1558049666,923934720
1558049668,925364224
1558049670,927002624
1558049672,928550912
1558049674,930152448
1558049676,931647488
1558049678,933081088
1558049680,934662144
1558049682,945770496
1558049684,963899392
1558049686,965259264
1558049688,966778880
1558049690,968298496
1558049692,969895936
1558049694,971386880
1558049696,972947456
1558049698,974376960
1558049700,975831040
1558049702,977334272
1558049704,979054592
1558049706,980320256
1558049708,981745664
1558049710,983101440
1558049712,998006784
1558049714,1011752960
1558049716,1013350400
1558049718,1014788096
1558049720,1016233984
1558049722,1017528320
1558049724,1019076608
1558049726,1020698624
1558049728,1021743104
1558049730,1023270912
1558049732,1024610304
1558049734,1026031616
1558049736,1027473408
1558049738,1028911104
1558049740,1030287360
1558049742,1043603456
1558049744,1061031936
1558049746,1067880448
1558049748,1073532928
1558049750,1081257984
1558049752,1089769472
1558049754,1096499200
1558049756,1102749696
1558049758,1107787776
1558049760,1114333184
1558049762,1122144256
1558049764,1129353216
1558049766,1135185920
1558049768,1140494336
1558049770,1146925056
1558049772,1164939264
1558049774,1125376000
1558049776,1077051392
1558049778,1078517760
1558049780,1079775232
1558049782,1081139200
1558049784,1082617856
1558049786,1084018688
1558049788,1085583360
1558049790,1087049728
1558049792,1088540672
1558049794,1089896448
1558049796,1091440640
1558049798,1092972544
1558049800,1094410240
1558049802,1101930496
1558049804,1118519296
1558049806,1124450304
1558049808,1125797888
1558049810,1127346176
1558049812,1128701952
1558049814,1130074112
1558049816,1131593728
1558049818,1132937216
1558049820,1134252032
1558049822,1135808512
1558049824,1137303552
1558049826,1138737152
1558049828,1140043776
1558049830,1141624832
1558049832,1144352768
1558049834,1159016448
1558049836,1170575360
1558049838,1173344256
1558049840,1174712320
1558049842,1176211456
1558049844,1177722880
1558049846,1179234304
1558049848,1180741632
1558049850,1182035968
1558049852,1183518720
1558049854,1184985088
1558049856,1186451456
1558049858,1187880960
1558049860,1189265408
1558049862,1199398912
1558049864,1214255104
1558049866,1223094272
1558049868,1229983744
1558049870,1238568960
1558049872,1247096832
1558049874,1254223872
1558049876,1259982848
1558049878,1266294784
1558049880,1273532416
1558049882,1280704512
1558049884,1287536640
1558049886,1293082624
1558049888,1300127744
1558049890,1306566656
1558049892,1312567296
1558049894,1220366336
1558049896,1231708160
1558049898,1237803008
1558049900,1239343104
1558049902,1240817664
1558049904,1242087424
1558049906,1243664384
1558049908,1245163520
1558049910,1246605312
1558049912,1247756288
1558049914,1249091584
1558049916,1250521088
1558049918,1252048896
1558049920,1253548032
1558049922,1258479616
1558049924,1278046208
1558049926,1283506176
1558049928,1284849664
1558049930,1286254592
1558049932,1287815168
1558049934,1289404416
1558049936,1290727424
1558049938,1292242944
1558049940,1293688832
1558049942,1295122432
1558049944,1296723968
1558049946,1298149376
1558049948,1299742720
1558049950,1301213184
1558049952,1307717632
1558049954,1322811392
1558049956,1331310592
1558049958,1332826112
1558049960,1334128640
1558049962,1335676928
1558049964,1337212928
1558049966,1338699776
1558049968,1340141568
1558049970,1341464576
1558049972,1342898176
1558049974,1344442368
1558049976,1345830912
1558049978,1347321856
1558049980,1348767744
1558049982,1369759744
1558049984,1379172352
1558049986,1385336832
1558049988,1391054848
1558049990,1397661696
1558049992,1402798080
1558049994,1409826816
1558049996,1416466432
1558049998,1422929920
1558050000,1432477696
1558050002,1438781440
1558050004,1444519936
1558050006,1451532288
1558050008,1459466240
1558050010,1465610240
1558050012,1481920512
1558050014,1496780800
1558050016,1397612544
1558050018,1405116416
1558050020,1411534848
1558050022,1416839168
1558050024,1422651392
1558050026,1428492288
1558050028,1435422720
1558050030,1441173504
1558050032,1446031360
1558050034,1449000960
1558050036,1451642880
1558050038,1454714880
1558050040,1457012736
1558050042,1463881728
1558050044,1470611456
1558050046,1477599232
1558050048,1486848000
1558050050,1493692416
1558050052,1496289280
1558050054,1498566656
1558050056,1501200384
1558050058,1504997376
1558050060,1509617664
1558050062,1512546304
1558050064,1517629440
1558050066,1523879936
1558050068,1529946112
1558050070,1538863104
1558050072,1200902144
1558050074,1210519552
1558050076,1216077824
1558050078,1221537792
1558050080,1228046336
1558050082,1232838656
1558050084,1237581824
1558050086,1242783744
1558050088,1247338496
1558050090,1251774464
1558050092,1258078208
1558050094,1263222784
1558050096,1265324032
1558050098,1220800512
1558050100,1227939840
1558050102,1237463040
1558050104,1216712704
1558050106,1223036928
1558050108,1228800000
1558050110,1233879040
1558050112,1240715264
1558050114,1248829440
1558050116,1254871040
1558050118,1197543424
1558050120,1203331072
1558050122,1207902208
1558050124,1213292544
1558050126,1217921024
1558050128,1221070848
1558050130,1224101888
1558050132,1231351808
1558050134,1241997312
1558050136,1252237312
1558050138,1258250240
1558050140,1264504832
1558050142,1268060160
1558050144,1224060928
1558050146,1227390976
1558050148,1230610432
1558050150,1233870848
1558050152,1237803008
1558050154,1241632768
1558050156,1198960640
1558050158,1203380224
1558050160,1209978880
1558050162,1222344704
1558050164,1233514496
1558050166,1169092608
1558050168,1100279808
1558050170,1106993152
1558050172,1111822336
1558050174,1115402240
1558050176,1121611776
1558050178,1126608896
1558050180,1133056000
1558050182,1139445760
1558050184,1145655296
1558050186,1151848448
1558050188,1155895296
1558050190,1168105472
1558050192,1182048256
1558050194,1192636416
1558050196,1198366720
1558050198,1204518912
1558050200,1208508416
1558050202,1213796352
1558050204,1220149248
1558050206,1226407936
1558050208,1232560128
1558050210,1238097920
1558050212,1244221440
1558050214,1250488320
1558050216,1255608320
1558050218,1259622400
1558050220,1262874624
1558050222,1270816768
1558050224,1278566400
1558050226,1289424896
1558050228,1297199104
1558050230,1300881408
1558050232,1304485888
1558050234,1308291072
1558050236,1311592448
1558050238,1314381824
1558050240,1318436864
1558050242,1322377216
1558050244,1326084096
1558050246,1227350016
1558050248,1232080896
1558050250,1236963328
1558050252,1255813120
1558050254,1271635968
1558050256,1278136320
1558050258,1283211264
1558050260,1288650752
1558050262,1294868480
1558050264,1301012480
1558050266,1307357184
1558050268,1314795520
1558050270,1320894464
1558050272,1327525888
1558050274,1333850112
1558050276,1339633664
1558050278,1346371584
1558050280,1353502720
1558050282,1360121856
1558050284,1370472448
1558050286,1383710720
1558050288,1394233344
1558050290,1398857728
1558050292,1406279680
1558050294,1413730304
1558050296,1398280192
1558050298,1403666432
1558050300,1407901696
1558050302,1411375104
1558050304,1396858880
1558050306,1373511680
1558050308,1300267008
1558050310,1303900160
1558050312,1306501120
1558050314,1311174656
1558050316,1320382464
1558050318,1326280704
1558050320,1335402496
1558050322,1343066112
1558050324,1345662976
1558050326,1348083712
1558050328,1350676480
1558050330,1355448320
1558050332,1360379904
1558050334,1364791296
1558050336,1370218496
1558050338,1377320960
1558050340,1383804928
1558050342,1389203456
1558050344,1394008064
1558050346,1405165568
1558050348,1392365568
1558050350,1400619008
1558050352,1406816256
1558050354,1412784128
1558050356,1395777536
1558050358,1402884096
1558050360,1409843200
1558050362,1396494336
1558050364,1403834368
1558050366,1326288896
1558050368,1333088256
1558050370,1338388480
1558050372,1344806912
1558050374,1350782976
1558050376,1356996608
1558050378,1227853824
1558050380,1241128960
1558050382,1223331840
1558050384,1230729216
1558050386,1237352448
1558050388,1246863360
1558050390,1223262208
1558050392,1230692352
1558050394,1184567296
1558050396,1130917888
1558050398,1132212224
1558050400,1133559808
1558050402,1135112192
1558050404,1136488448
1558050406,1137852416
1558050408,1139191808
1558050410,1140613120
1558050412,1151164416
1558050414,1169281024
1558050416,1170640896
1558050418,1171984384
1558050420,1173467136
1558050422,1174962176
1558050424,1176481792
1558050426,1177907200
1558050428,1179439104
1558050430,1180815360
1558050432,1182261248
1558050434,1183711232
1558050436,1185169408
1558050438,1186570240
1558050440,1188028416
1558050442,1189494784
1558050444,1204531200
1558050446,1218088960
1558050448,1219633152
1558050450,1221083136
1558050452,1222344704
1558050454,1223741440
1558050456,1224998912
1558050458,1226457088
1558050460,1227739136
1558050462,1229000704
1558050464,1230311424
1558050466,1231732736
1558050468,1233080320
1558050470,1234538496
1558050472,1235910656
1558050474,1237274624
1558050476,1245356032
1558050478,1265614848
1558050480,1270358016
1558050482,1277333504
1558050484,1285378048
1558050486,1294434304
1558050488,1302876160
1558050490,1310343168
1558050492,1317670912
1558050494,1327001600
1558050496,1335230464
1558050498,1341104128
1558050500,1348059136
1558050502,1301778432
1558050504,1256620032
1558050506,1263837184
1558050508,1269288960
1558050510,1282072576
1558050512,1298681856
1558050514,1305956352
1558050516,1312440320
1558050518,1317801984
1558050520,1323520000
1558050522,1329451008
1558050524,1335349248
1558050526,1342328832
1558050528,1348096000
1558050530,1352228864
1558050532,1359970304
1558050534,1366044672
1558050536,1371926528
1558050538,1375027200
1558050540,1377964032
1558050542,1386188800
1558050544,1400082432
1558050546,1410785280
1558050548,1413750784
1558050550,1416220672
1558050552,1422360576
1558050554,1429123072
1558050556,1439432704
1558050558,1447501824
1558050560,1454080000
1558050562,1459728384
1558050564,1467858944
1558050566,1477218304
1558050568,1340272640
1558050570,1213628416
1558050572,1215086592
1558050574,1216557056
1558050576,1218035712
1558050578,1239711744
1558050580,1246367744
1558050582,1247764480
1558050584,1249140736
1558050586,1250635776
1558050588,1252212736
1558050590,1253773312
1558050592,1255096320
1558050594,1256742912
1558050596,1258205184
1558050598,1259769856
1558050600,1261056000
1558050602,1262403584
1558050604,1263964160
1558050606,1265631232
1558050608,1267208192
1558050610,1268707328
1558050612,1286500352
1558050614,1300488192
1558050616,1307873280
1558050618,1315385344
1558050620,1323360256
1558050622,1330479104
1558050624,1338335232
1558050626,1346596864
1558050628,1356062720
1558050630,1363890176
1558050632,1369382912
1558050634,1378660352
1558050636,1306054656
1558050638,1281687552
1558050640,1283207168
1558050642,1284579328
1558050644,1285935104
1558050646,1293590528
1558050648,1306660864
1558050650,1315942400
1558050652,1317507072
1558050654,1318993920
1558050656,1320280064
1558050658,1321684992
1558050660,1323163648
1558050662,1324527616
1558050664,1326084096
1558050666,1327325184
1558050668,1328947200
1558050670,1330339840
1558050672,1331707904
1558050674,1333174272
1558050676,1334747136
1558050678,1337495552
1558050680,1363197952
1558050682,1364439040
1558050684,1366048768
1558050686,1367547904
1558050688,1368924160
1558050690,1370370048
1558050692,1372049408
1558050694,1373442048
1558050696,1374838784
1558050698,1376104448
1558050700,1377607680
1558050702,1379201024
1558050704,1380536320
1558050706,1382027264
1558050708,1383452672
1558050710,1384808448
1558050712,1401880576
1558050714,1413328896
1558050716,1414705152
1558050718,1416138752
1558050720,1417777152
1558050722,1419116544
1558050724,1420611584
1558050726,1422180352
1558050728,1423613952
1558050730,1425133568
1558050732,1426497536
1558050734,1427644416
1558050736,1429147648
1558050738,1430716416
1558050740,1432256512
1558050742,1433661440
1558050744,1448767488
1558050746,1464541184
1558050748,1471365120
1558050750,1479696384
1558050752,1488728064
1558050754,1496600576
1558050756,1504911360
1558050758,1513111552
1558050760,1522216960
1558050762,1529131008
1558050764,1531392000
1558050766,1535033344
1558050768,1538514944
1558050770,1541857280
1558050772,1546235904
1558050774,1475727360
1558050776,1462710272
1558050778,1478348800
1558050780,1479827456
1558050782,1481351168
1558050784,1482674176
1558050786,1483993088
1558050788,1485500416
1558050790,1486917632
1558050792,1488445440
1558050794,1489956864
1558050796,1491460096
1558050798,1492807680
1558050800,1494294528
1558050802,1495887872
1558050804,1497157632
1558050806,1498652672
1558050808,1518829568
1558050810,1527062528
1558050812,1528655872
1558050814,1530105856
1558050816,1531551744
1558050818,1532928000
1558050820,1534443520
1558050822,1535909888
1558050824,1537343488
1558050826,1538801664
1558050828,1540141056
1558050830,1541586944
1558050832,1542995968
1558050834,1544568832
1558050836,1546055680
1558050838,1555128320
