timestamp,value
1558049544,425984
1558049546,425984
1558049548,393216
1558049550,393216
1558049552,425984
1558049554,393216
1558049556,393216
1558049558,393216
1558049560,393216
1558049562,393216
1558049564,393216
1558049566,393216
1558049568,393216
1558049570,393216
1558049572,425984
1558049574,393216
1558049576,393216
1558049578,393216
1558049580,393216
1558049582,360448
1558049584,393216
1558049586,360448
1558049588,360448
1558049590,393216
1558049592,393216
1558049594,393216
1558049596,393216
1558049598,393216
1558049600,393216
1558049602,425984
1558049604,360448
1558049606,393216
1558049608,393216
1558049610,393216
1558049612,393216
1558049614,425984
1558049616,393216
1558049618,393216
1558049620,393216
1558049622,393216
1558049624,393216
1558049626,393216
1558049628,393216
1558049630,393216
1558049632,393216
1558049634,393216
1558049636,393216
1558049638,393216
1558049640,393216
1558049642,393216
1558049644,425984
1558049646,393216
1558049648,393216
1558049650,393216
1558049652,393216
1558049654,393216
1558049656,393216
1558049658,393216
1558049660,393216
1558049662,393216
1558049664,393216
1558049666,393216
1558049668,393216
1558049670,393216
1558049672,393216
1558049674,393216
1558049676,393216
1558049678,393216
1558049680,393216
1558049682,393216
1558049684,425984
1558049686,393216
1558049688,393216
1558049690,393216
1558049692,393216
1558049694,393216
1558049696,393216
1558049698,393216
1558049700,393216
1558049702,393216
1558049704,393216
1558049706,393216
1558049708,393216
1558049710,393216
1558049712,425984
1558049714,393216
1558049716,425984
1558049718,393216
1558049720,393216
1558049722,393216
1558049724,393216
1558049726,393216
1558049728,393216
1558049730,393216
1558049732,393216
1558049734,393216
1558049736,393216
1558049738,393216
1558049740,393216
1558049742,393216
1558049744,393216
1558049746,393216
1558049748,393216
1558049750,393216
1558049752,425984
1558049754,393216
1558049756,393216
1558049758,393216
1558049760,393216
1558049762,393216
1558049764,360448
1558049766,393216
1558049768,425984
1558049770,425984
1558049772,393216
1558049774,425984
1558049776,393216
1558049778,393216
1558049780,393216
1558049782,393216
1558049784,425984
1558049786,393216
1558049788,393216
1558049790,393216
1558049792,393216
1558049794,393216
1558049796,393216
1558049798,393216
1558049800,425984
1558049802,393216
1558049804,393216
1558049806,425984
1558049808,393216
1558049810,393216
1558049812,393216
1558049814,393216
1558049816,393216
1558049818,393216
1558049820,393216
