timestamp,value
1558050526,765627
1558050528,765646
1558050530,765673
1558050532,765842
1558050534,765842
1558050536,765845
1558050538,765858
1558050540,765884
1558050542,765899
1558050544,765899
1558050546,765996
1558050548,765999
1558050550,766021
1558050552,766021
1558050554,766021
1558050556,766023
1558050558,766040
1558050560,766042
1558050562,766106
1558050564,766175
1558050566,766177
1558050568,766265
1558050570,766275
1558050572,766276
1558050574,766276
1558050576,766279
1558050578,766310
1558050580,766407
1558050582,766407
1558050584,766407
1558050586,766409
1558050588,766430
1558050590,766432
1558050592,766441
1558050594,766441
1558050596,766445
1558050598,766482
1558050600,766486
1558050602,766490
1558050604,766490
1558050606,766493
1558050608,766518
1558050610,766520
1558050612,766534
1558050614,766638
1558050616,766638
1558050618,766661
1558050620,766665
1558050622,766665
1558050624,766665
1558050626,766667
1558050628,766690
1558050630,766694
1558050632,766715
1558050634,766715
1558050636,766937
1558050638,766967
1558050640,766972
1558050642,766973
1558050644,766973
1558050646,766985
1558050648,767006
1558050650,767103
1558050652,767103
1558050654,767123
1558050656,767123
1558050658,767123
1558050660,767127
1558050662,767127
1558050664,767150
1558050666,767150
1558050668,767174
1558050670,767181
1558050672,767181
1558050674,767203
1558050676,767203
1558050678,767215
1558050680,767274
1558050682,767312
1558050684,767336
1558050686,767336
1558050688,767344
1558050690,767348
1558050692,767350
1558050694,767368
1558050696,767368
1558050698,767368
1558050700,767372
1558050702,767395
1558050704,767408
1558050706,767408
1558050708,767411
1558050710,767411
1558050712,767441
1558050714,767513
1558050716,767513
1558050718,767513
1558050720,767515
1558050722,767533
1558050724,767533
1558050726,767533
1558050728,767537
1558050730,767537
1558050732,767555
1558050734,767558
1558050736,767558
1558050738,767575
1558050740,767575
1558050742,767594
1558050744,767605
1558050746,767680
1558050748,767683
1558050750,767699
1558050752,767701
1558050754,767701
1558050756,767703
1558050758,767703
1558050760,767719
1558050762,767723
1558050764,767723
1558050766,767725
1558050768,767725
1558050770,767741
1558050772,767744
1558050774,767925
1558050776,767942
1558050778,768035
1558050780,768056
1558050782,768060
1558050784,768067
1558050786,768071
1558050788,768071
1558050790,768088
1558050792,768092
1558050794,768092
1558050796,768094
1558050798,768116
1558050800,768116
1558050802,768118
1558050804,768118
1558050806,768120
1558050808,768172
1558050810,768242
1558050812,768244
1558050814,768246
1558050816,768248
1558050818,768263
1558050820,768263
1558050822,768267
1558050824,768267
1558050826,768269
1558050828,768286
1558050830,768286
1558050832,768290
1558050834,768290
1558050836,768292
1558050838,768318
1558050840,768384
1558050842,768386
1558050844,768415
1558050846,768415
1558050848,768415
1558050850,768417
1558050852,768419
1558050854,768434
1558050856,768434
1558050858,768434
1558050860,768438
1558050862,768440
1558050864,768455
1558050866,768455
1558050868,768455
1558050870,768468
1558050872,768470
1558050874,768565
1558050876,768565
1558050878,768588
1558050880,768593
1558050882,768595
1558050884,768607
1558050886,768607
1558050888,768607
1558050890,768611
1558050892,768631
1558050894,768631
1558050896,768631
1558050898,768633
1558050900,768633
1558050902,768661
1558050904,768662
1558050906,768709
1558050908,768811
1558050910,768845
1558050912,768865
1558050914,768883
1558050916,768883
1558050918,768887
1558050920,768887
1558050922,768913
1558050924,768917
1558050926,768917
1558050928,768921
1558050930,768921
1558050932,768955
1558050934,769034
1558050936,769034
1558050938,769036
1558050940,769051
1558050942,769053
1558050944,769058
1558050946,769061
1558050948,769075
1558050950,769091
1558050952,769095
1558050954,769095
1558050956,769097
1558050958,769097
1558050960,769112
1558050962,769116
1558050964,769125
1558050966,769193
1558050968,769196
1558050970,769212
1558050972,769216
1558050974,769221
1558050976,769225
1558050978,769226
1558050980,769235
1558050982,769237
1558050984,769245
1558050986,769247
1558050988,769247
1558050990,769260
1558050992,769262
1558050994,769262
1558050996,769264
1558050998,769277
1558051000,769290
1558051002,769350
1558051004,769350
1558051006,769350
1558051008,769352
1558051010,769366
1558051012,769370
1558051014,769371
1558051016,769374
1558051018,769390
1558051020,769403
1558051022,769407
1558051024,769412
1558051026,769416
1558051028,769427
1558051030,769439
1558051032,769489
1558051034,769546
1558051036,769546
1558051038,769569
1558051040,769630
1558051042,769632
1558051044,769633
1558051046,769635
1558051048,769651
1558051050,769651
1558051052,769655
1558051054,769679
1558051056,769681
1558051058,769697
1558051060,769697
1558051062,769713
1558051064,769715
1558051066,769770
1558051068,769789
1558051070,769789
1558051072,769792
1558051074,769990
1558051076,769992
1558051078,770009
1558051080,770009
1558051082,770013
1558051084,770013
1558051086,770015
1558051088,770119
1558051090,770144
1558051092,770146
1558051094,770155
1558051096,770155
1558051098,770155
1558051100,770276
1558051102,770278
1558051104,770278
1558051106,770280
1558051108,770280
1558051110,770302
1558051112,770306
1558051114,770306
1558051116,770308
1558051118,770308
1558051120,770336
1558051122,770340
1558051124,770381
1558051126,770469
1558051128,770469
1558051130,770481
1558051132,770485
1558051134,770488
1558051136,770490
1558051138,770506
1558051140,770506
1558051142,770508
1558051144,770508
1558051146,770674
1558051148,770695
1558051150,770695
1558051152,770699
1558051154,770700
1558051156,770702
1558051158,770733
1558051160,770845
1558051162,770847
1558051164,770847
1558051166,770849
1558051168,770869
1558051170,770873
1558051172,770877
1558051174,770877
1558051176,770879
1558051178,770893
1558051180,770896
1558051182,770900
1558051184,770900
1558051186,770902
1558051188,770925
1558051190,770935
1558051192,770996
1558051194,771015
1558051196,771015
1558051198,771031
1558051200,771031
1558051202,771035
1558051204,771035
1558051206,771037
1558051208,771047
1558051210,771047
1558051212,771051
1558051214,771051
1558051216,771053
1558051218,771064
1558051220,771068
1558051222,771081
1558051224,771128
1558051226,771128
1558051228,771139
1558051230,771153
1558051232,771158
1558051234,771158
1558051236,771160
1558051238,771172
1558051240,771172
1558051242,771174
1558051244,771174
1558051246,771176
1558051248,771186
1558051250,771186
1558051252,771190
1558051254,771205
1558051256,771260
1558051258,771271
1558051260,771271
1558051262,771275
1558051264,771294
1558051266,771298
1558051268,771315
1558051270,771320
1558051272,771324
1558051274,771324
1558051276,771464
1558051278,771487
1558051280,771487
1558051282,771489
1558051284,771489
1558051286,771500
1558051288,771543
1558051290,771613
1558051292,771615
1558051294,771615
1558051296,771617
1558051298,771617
1558051300,771653
1558051302,771658
1558051304,771658
1558051306,771660
1558051308,771660
1558051310,771678
1558051312,771682
1558051314,771682
1558051316,771684
1558051318,771693
1558051320,771761
1558051322,771765
1558051324,771765
1558051326,771767
1558051328,771767
1558051330,771777
1558051332,771780
1558051334,771792
1558051336,771794
1558051338,771794
1558051340,771810
1558051342,771812
1558051344,771812
1558051346,771814
1558051348,771814
1558051350,771828
1558051352,771841
1558051354,771886
1558051356,771886
1558051358,771886
1558051360,771901
1558051362,771905
1558051364,771906
1558051366,771908
1558051368,771908
1558051370,771945
1558051372,771949
1558051374,771949
1558051376,771951
1558051378,771951
1558051380,771966
1558051382,771968
1558051384,771981
1558051386,772062
1558051388,772062
1558051390,772088
1558051392,772090
1558051394,772091
1558051396,772091
1558051398,772094
1558051400,772131
1558051402,772134
1558051404,772134
1558051406,772134
1558051408,772363
1558051410,772390
1558051412,772394
1558051414,772394
1558051416,772403
1558051418,772496
1558051420,772518
1558051422,772522
1558051424,772529
1558051426,772529
1558051428,772533
1558051430,772545
1558051432,772549
1558051434,772564
1558051436,772564
1558051438,772566
1558051440,772585
1558051442,772594
1558051444,772594
1558051446,772594
1558051448,772605
1558051450,772652
1558051452,772675
1558051454,772676
1558051456,772676
1558051458,772678
1558051460,772678
1558051462,772692
1558051464,772692
1558051466,772693
1558051468,772696
1558051470,772712
1558051472,772727
1558051474,772727
1558051476,772730
1558051478,772734
1558051480,772743
1558051482,772833
1558051484,772833
1558051486,772836
1558051488,772838
1558051490,772838
1558051492,772863
1558051494,772863
1558051496,772863
1558051498,772865
1558051500,772866
1558051502,772888
1558051504,772888
1558051506,772903
1558051508,772907
1558051510,772907
1558051512,772939
1558051514,772939
1558051516,773042
1558051518,773042
1558051520,773044
1558051522,773065
1558051524,773065
1558051526,773072
1558051528,773076
1558051530,773076
1558051532,773319
1558051534,773325
1558051536,773326
1558051538,773329
1558051540,773343
1558051542,773367
1558051544,773375
1558051546,773386
1558051548,773464
1558051550,773464
1558051552,773466
1558051554,773483
1558051556,773483
1558051558,773487
1558051560,773487
1558051562,773489
1558051564,773504
1558051566,773685
1558051568,773685
1558051570,773690
1558051572,773692
1558051574,773709
1558051576,773727
1558051578,773727
1558051580,773744
1558051582,773813
1558051584,773827
1558051586,773827
1558051588,773837
1558051590,773997
1558051592,773999
1558051594,774017
1558051596,774028
1558051598,774028
1558051600,774029
1558051602,774034
1558051604,774034
1558051606,774055
1558051608,774055
1558051610,774076
1558051612,774093
1558051614,774186
1558051616,774210
1558051618,774210
1558051620,774213
1558051622,774219
1558051624,774219
1558051626,774242
1558051628,774242
1558051630,774250
1558051632,774256
1558051634,774256
1558051636,774273
1558051638,774273
1558051640,774273
1558051642,774279
1558051644,774279
1558051646,774326
1558051648,774441
1558051650,774441
1558051652,774443
1558051654,774443
1558051656,774443
1558051658,774466
1558051660,774466
1558051662,774470
1558051664,774654
1558051666,774688
1558051668,774703
1558051670,774704
1558051672,774709
1558051674,774709
1558051676,774710
1558051678,774745
1558051680,774765
1558051682,774862
1558051684,774862
1558051686,774862
1558051688,774882
1558051690,774882
1558051692,774886
1558051694,774886
1558051696,774889
1558051698,774913
1558051700,774924
1558051702,774926
1558051704,774926
1558051706,774927
1558051708,774930
1558051710,774961
1558051712,775039
1558051714,775039
1558051716,775059
1558051718,775061
1558051720,775076
1558051722,775080
1558051724,775080
1558051726,775080
1558051728,775082
1558051730,775095
1558051732,775099
1558051734,775099
1558051736,775107
1558051738,775112
1558051740,775122
1558051742,775134
1558051744,775200
1558051746,775204
1558051748,775204
1558051750,775235
1558051752,775244
1558051754,775244
1558051756,775244
1558051758,775246
1558051760,775246
1558051762,775265
1558051764,775265
1558051766,775265
1558051768,775267
1558051770,775268
1558051772,775284
1558051774,775295
1558051776,775298
1558051778,775368
1558051780,775368
1558051782,775387
1558051784,775387
1558051786,775408
1558051788,775412
1558051790,775412
1558051792,775427
1558051794,775427
1558051796,775427
1558051798,775429
1558051800,775431
1558051802,775451
1558051804,775460
1558051806,775588
1558051808,775603
1558051810,775696
1558051812,775698
1558051814,775717
1558051816,775717
1558051818,775717
1558051820,775741
1558051822,775743
1558051824,775764
1558051826,775764
1558051828,775764
1558051830,775767
1558051832,775769
1558051834,775783
1558051836,775787
1558051838,775787
1558051840,775804
1558051842,775872
1558051844,775885
1558051846,775888
1558051848,775888
1558051850,775892
1558051852,775894
1558051854,775910
1558051856,775933
1558051858,775933
1558051860,775935
1558051862,775937
1558051864,775937
1558051866,775949
1558051868,775949
1558051870,775949
1558051872,775955
1558051874,775966
1558051876,776034
1558051878,776034
1558051880,776034
1558051882,776040
1558051884,776040
1558051886,776050
1558051888,776050
1558051890,776068
1558051892,776074
1558051894,776074
1558051896,776082
1558051898,776082
1558051900,776082
1558051902,776088
1558051904,776088
1558051906,776101
1558051908,776114
1558051910,776202
1558051912,776205
1558051914,776205
1558051916,776205
1558051918,776207
1558051920,776227
1558051922,776230
1558051924,776230
1558051926,776246
1558051928,776249
1558051930,776263
1558051932,776467
1558051934,776467
1558051936,776467
1558051938,776469
1558051940,776491
1558051942,776506
1558051944,776601
1558051946,776602
1558051948,776602
1558051950,776624
1558051952,776628
1558051954,776628
1558051956,776628
1558051958,776630
1558051960,776661
1558051962,776665
1558051964,776665
1558051966,776678
1558051968,776678
1558051970,776680
1558051972,776682
1558051974,776682
1558051976,776710
1558051978,776776
1558051980,776777
1558051982,776780
1558051984,776780
1558051986,776794
1558051988,776794
1558051990,776797
1558051992,776799
1558051994,776799
1558051996,776828
1558051998,776828
1558052000,776832
1558052002,776834
1558052004,776834
1558052006,776843
1558052008,776843
1558052010,776847
1558052012,776863
1558052014,776913
1558052016,776926
1558052018,776926
1558052020,776947
1558052022,776949
1558052024,776949
1558052026,776949
1558052028,776951
1558052030,776967
1558052032,776989
1558052034,776989
1558052036,776989
1558052038,776991
1558052040,777003
1558052042,777007
1558052044,777007
1558052046,777019
1558052048,777077
1558052050,777098
1558052052,777107
1558052054,777107
1558052056,777107
1558052058,777109
1558052060,777124
1558052062,777128
1558052064,777128
1558052066,777142
1558052068,777144
1558052070,777162
1558052072,777373
1558052074,777373
1558052076,777388
1558052078,777388
1558052080,777397
1558052082,777400
1558052084,777466
1558052086,777484
1558052088,777484
1558052090,777484
1558052092,777490
1558052094,777490
1558052096,777504
1558052098,777504
1558052100,777504
1558052102,777533
1558052104,777533
1558052106,777780
1558052108,777787
1558052110,777787
1558052112,777801
1558052114,777872
1558052116,777923
1558052118,777941
1558052120,778029
1558052122,778031
1558052124,778031
1558052126,778031
1558052128,778051
1558052130,778051
1558052132,778070
1558052134,778070
1558052136,778091
1558052138,778093
1558052140,778093
1558052142,778115
1558052144,778115
1558052146,778200
1558052148,778332
1558052150,778332
1558052152,778377
1558052154,778377
1558052156,778443
1558052158,778443
1558052160,778443
1558052162,778462
1558052164,778462
1558052166,778462
1558052168,778472
1558052170,778472
1558052172,778496
1558052174,778496
1558052176,778496
1558052178,778601
1558052180,778601
1558052182,778603
1558052184,778619
1558052186,778619
1558052188,778656
1558052190,778710
1558052192,778712
1558052194,778712
1558052196,778712
1558052198,778731
1558052200,778731
1558052202,778735
1558052204,778735
1558052206,778735
1558052208,778879
1558052210,778908
1558052212,778910
1558052214,778910
1558052216,779107
1558052218,779127
1558052220,779127
1558052222,779141
1558052224,779141
1558052226,779150
1558052228,779260
1558052230,779260
1558052232,779262
1558052234,779262
1558052236,779262
1558052238,779283
1558052240,779283
1558052242,779317
1558052244,779335
1558052246,779335
1558052248,779338
1558052250,779340
1558052252,779342
1558052254,779361
1558052256,779361
1558052258,779365
1558052260,779370
1558052262,779375
1558052264,779407
1558052266,779407
1558052268,779502
1558052270,779502
1558052272,779506
1558052274,779527
1558052276,779527
1558052278,779549
1558052280,779552
1558052282,779554
1558052284,779568
1558052286,779572
1558052288,779572
1558052290,779576
1558052292,779580
1558052294,779581
1558052296,779602
1558052298,779614
1558052300,779623
1558052302,779719
1558052304,779719
1558052306,779719
1558052308,779721
1558052310,779741
1558052312,779758
1558052314,779758
1558052316,779758
1558052318,779760
1558052320,779779
1558052322,779783
1558052324,779783
1558052326,779783
1558052328,779786
1558052330,779806
1558052332,779818
1558052334,779818
1558052336,779818
1558052338,779832
1558052340,779951
1558052342,779953
1558052344,779953
1558052346,779953
1558052348,779969
1558052350,779988
1558052352,779992
1558052354,780005
1558052356,780252
1558052358,780252
1558052360,780254
1558052362,780257
1558052364,780277
1558052366,780277
1558052368,780277
1558052370,780281
1558052372,780284
1558052374,780312
1558052376,780405
1558052378,780405
1558052380,780405
1558052382,780431
1558052384,780451
1558052386,780451
1558052388,780461
1558052390,780465
1558052392,780467
1558052394,780480
1558052396,780480
1558052398,780481
1558052400,780484
1558052402,780486
1558052404,780505
1558052406,780505
1558052408,780509
1558052410,780527
1558052412,780538
1558052414,780629
1558052416,780629
1558052418,780646
1558052420,780665
1558052422,780667
1558052424,780667
1558052426,780667
1558052428,780670
1558052430,780691
1558052432,780695
1558052434,780695
1558052436,780695
1558052438,780697
1558052440,780716
1558052442,780725
1558052444,780725
1558052446,780734
1558052448,780815
1558052450,780831
1558052452,780846
1558052454,780846
1558052456,780846
1558052458,780848
1558052460,780863
1558052462,780869
1558052464,780869
1558052466,780881
1558052468,780881
1558052470,780883
1558052472,780885
1558052474,780885
1558052476,780899
1558052478,780900
1558052480,780900
1558052482,780916
1558052484,780995
1558052486,781010
1558052488,781027
1558052490,781027
1558052492,781031
1558052494,781033
1558052496,781047
1558052498,781052
1558052500,781241
1558052502,781241
1558052504,781243
1558052506,781259
1558052508,781259
1558052510,781259
1558052512,781264
1558052514,781266
1558052516,781286
1558052518,781297
1558052520,781389
1558052522,781427
1558052524,781429
1558052526,781429
1558052528,781431
1558052530,781431
1558052532,781455
1558052534,781460
1558052536,781460
1558052538,781462
1558052540,781462
1558052542,781480
1558052544,781484
1558052546,781484
1558052548,781486
1558052550,781486
1558052552,781512
1558052554,781525
1558052556,781600
1558052558,781600
1558052560,781600
1558052562,781627
1558052564,781632
1558052566,781632
1558052568,781635
1558052570,781635
1558052572,781649
1558052574,781653
1558052576,781653
1558052578,781668
1558052580,781668
1558052582,781668
1558052584,781672
1558052586,781672
1558052588,781700
1558052590,781766
1558052592,781766
1558052594,781768
1558052596,781768
1558052598,781798
1558052600,781798
1558052602,781799
1558052604,781805
1558052606,781805
1558052608,781819
1558052610,781819
1558052612,781825
1558052614,781831
1558052616,781831
1558052618,781840
1558052620,781840
1558052622,781853
1558052624,781925
1558052626,781925
1558052628,781939
1558052630,781939
1558052632,781965
1558052634,781967
1558052636,781967
1558052638,781970
1558052640,781970
1558052642,781986
1558052644,782134
1558052646,782134
1558052648,782134
1558052650,782136
1558052652,782154
1558052654,782156
1558052656,782167
1558052658,782235
1558052660,782235
1558052662,782251
1558052664,782258
1558052666,782258
1558052668,782277
1558052670,782277
1558052672,782290
1558052674,782296
1558052676,782296
1558052678,782465
1558052680,782465
1558052682,782481
1558052684,782494
1558052686,782494
1558052688,782507
1558052690,782536
1558052692,782561
1558052694,782580
1558052696,782580
1558052698,782595
1558052700,782718
1558052702,782763
1558052704,782784
1558052706,782784
1558052708,782784
1558052710,782788
1558052712,782788
1558052714,782814
1558052716,782814
1558052718,782822
1558052720,782835
1558052722,782928
1558052724,782947
1558052726,782947
1558052728,782947
1558052730,782951
1558052732,782951
1558052734,783200
1558052736,783200
1558052738,783200
1558052740,783202
1558052742,783202
1558052744,783221
1558052746,783221
1558052748,783221
1558052750,783225
1558052752,783236
1558052754,783333
1558052756,783333
1558052758,783333
1558052760,783337
1558052762,783337
1558052764,783461
1558052766,783461
1558052768,783483
1558052770,783488
1558052772,783488
1558052774,783502
1558052776,783502
1558052778,783502
1558052780,783506
1558052782,783506
1558052784,783526
1558052786,783537
1558052788,783620
1558052790,783622
1558052792,783690
1558052794,783748
1558052796,783748
1558052798,783751
1558052800,783755
1558052802,783827
1558052804,783864
1558052806,783864
1558052808,783864
1558052810,783866
1558052812,783866
1558052814,783887
1558052816,783887
1558052818,783896
1558052820,783910
1558052822,783943
1558052824,784002
1558052826,784002
1558052828,784062
1558052830,784191
1558052832,784191
1558052834,784214
1558052836,784214
1558052838,784217
1558052840,784236
1558052842,784236
1558052844,784256
1558052846,784256
1558052848,784260
1558052850,784261
1558052852,784423
1558052854,784451
1558052856,784464
1558052858,784557
1558052860,784557
1558052862,784559
1558052864,784587
1558052866,784587
1558052868,784591
1558052870,784592
1558052872,784592
1558052874,784634
1558052876,784634
1558052878,784638
1558052880,784638
1558052882,784660
1558052884,784666
1558052886,784666
1558052888,784668
1558052890,784670
1558052892,784691
1558052894,784694
1558052896,784703
1558052898,784803
1558052900,784803
1558052902,784826
1558052904,784831
1558052906,784831
1558052908,784834
1558052910,784856
1558052912,784877
1558052914,784885
1558052916,784885
1558052918,785133
1558052920,785139
1558052922,785155
1558052924,785159
1558052926,785159
1558052928,785161
1558052930,785162
1558052932,785190
1558052934,785192
1558052936,785201
1558052938,785292
1558052940,785293
1558052942,785316
1558052944,785343
1558052946,785343
1558052948,785345
1558052950,785348
1558052952,785370
1558052954,785374
1558052956,785374
1558052958,785376
1558052960,785376
1558052962,785397
1558052964,785404
1558052966,785404
1558052968,785408
1558052970,785412
1558052972,785432
1558052974,785437
1558052976,785437
1558052978,785538
1558052980,785550
1558052982,785573
1558052984,785575
1558052986,785575
1558052988,785577
1558052990,785577
1558052992,785599
1558052994,785603
1558052996,785603
1558052998,785605
1558053000,785605
1558053002,785627
1558053004,785631
1558053006,785631
1558053008,785633
1558053010,785638
1558053012,785662
1558053014,785682
1558053016,785692
1558053018,785783
1558053020,785783
1558053022,785800
1558053024,785804
1558053026,785804
1558053028,785806
1558053030,785806
1558053032,785830
1558053034,785832
1558053036,785832
1558053038,785834
