timestamp,value
1558049544,0.000034733
1558049546,0.000025828
1558049548,0.000024796
1558049550,0.000067016
1558049552,0.000038301
1558049554,0.000039101
1558049556,0.000067641
1558049558,0.00005704
1558049560,0.000023813
1558049562,0.000037305
1558049564,0.000034284
1558049566,0.00002589
1558049568,0.000026299
1558049570,0.000048203
1558049572,0.000033977
1558049574,0.000031588
1558049576,0.000034059
1558049578,0.000030904
1558049580,0.00005528
1558049582,0.000027823
1558049584,0.000039383
1558049586,0.000045914
1558049588,0.000025148
1558049590,0.00004738
1558049592,0.000041123
1558049594,0.000037425
1558049596,0.000034437
1558049598,0.000027171
1558049600,0.000032855
1558049602,0.000028058
1558049604,0.000032135
1558049606,0.000040747
1558049608,0.000025444
1558049610,0.000037793
1558049612,0.000022131
1558049614,0.00002871
1558049616,0.000036215
1558049618,0.000059975
1558049620,0.000033109
1558049622,0.000024759
1558049624,0.000024415
1558049626,0.000024656
1558049628,0.000047249
1558049630,0.000033873
1558049632,0.000045289
1558049634,0.000036069
1558049636,0.000037085
1558049638,0.000028999
1558049640,0.000027228
1558049642,0.000038463
1558049644,0.00003817
1558049646,0.000021566
1558049648,0.000031158
1558049650,0.000021734
1558049652,0.000020284
1558049654,0.000026129
1558049656,0.00003391
1558049658,0.000036568
1558049660,0.000048285
1558049662,0.000029932
1558049664,0.000026986
1558049666,0.000336828
1558049668,0.000033531
1558049670,0.000026545
1558049672,0.000037881
1558049674,0.000065842
1558049676,0.00002079
1558049678,0.000035407
1558049680,0.000035026
1558049682,0.000028762
1558049684,0.000023029
1558049686,0.000029956
1558049688,0.000037679
1558049690,0.00002975
1558049692,0.000038455
1558049694,0.000036917
1558049696,0.000024648
1558049698,0.00004172
1558049700,0.000025725
1558049702,0.000036509
1558049704,0.00002366
1558049706,0.000034645
1558049708,0.000045725
1558049710,0.00004146
1558049712,0.000035686
1558049714,0.000027906
1558049716,0.000041726
1558049718,0.000040718
1558049720,0.000028853
1558049722,0.000032179
1558049724,0.00003708
1558049726,0.000052942
1558049728,0.01897573
1558049730,0.000027174
1558049732,0.000050232
1558049734,0.000034802
1558049736,0.000047706
1558049738,0.000024926
1558049740,0.000036548
1558049742,0.000027616
1558049744,0.000025225
1558049746,0.000051069
1558049748,0.00004047
1558049750,0.00003365
1558049752,0.000032389
1558049754,0.00003974
1558049756,0.000046291
1558049758,0.000034278
1558049760,0.000089778
1558049762,0.000035219
1558049764,0.000030567
1558049766,0.000040173
1558049768,0.000031511
1558049770,0.000038201
1558049772,0.000040539
1558049774,0.000044874
1558049776,0.00002202
1558049778,0.000043628
1558049780,0.000025652
1558049782,0.000027602
1558049784,0.000021215
1558049786,0.00005485
1558049788,0.000042708
1558049790,0.000024023
1558049792,0.000041873
1558049794,0.000022554
1558049796,0.000025102
1558049798,0.000033048
1558049800,0.000043068
1558049802,0.000038676
1558049804,0.000025846
1558049806,0.00004406
1558049808,0.000039123
1558049810,0.000041273
1558049812,0.000054113
1558049814,0.00003756
1558049816,0.000045496
1558049818,0.00002948
1558049820,0.000050728
1558049822,0.000027203
1558049824,0.000023334
1558049826,0.00003739
1558049828,0.000041471
1558049830,0.000046297
1558049832,0.0000275
1558049834,0.000024051
1558049836,0.00004164
1558049838,0.000034724
1558049840,0.000050924
1558049842,0.00003426
1558049844,0.000031573
1558049846,0.000021655
1558049848,0.000023746
1558049850,0.000034024
1558049852,0.000037391
1558049854,0.000039874
1558049856,0.000066731
1558049858,0.000039953
1558049860,0.000032511
1558049862,0.000024952
1558049864,0.000059144
1558049866,0.000035986
1558049868,0.000026661
1558049870,0.000064569
1558049872,0.000030535
1558049874,0.00001999
1558049876,0.00005137
1558049878,0.000025867
1558049880,0.000019531
1558049882,0.000027332
1558049884,0.000025801
1558049886,0.00002699
1558049888,0.000040775
1558049890,0.000018705
1558049892,0.000042532
1558049894,0.000020626
1558049896,0.000040198
1558049898,0.000030763
1558049900,0.000025706
1558049902,0.000047217
