timestamp,value
1558049544,0.000023189
1558049546,0.000025437
1558049548,0.000048493
1558049550,0.000024127
1558049552,0.000018582
1558049554,0.000025774
1558049556,0.000035064
1558049558,0.001662096
1558049560,0.000019707
1558049562,0.000025757
1558049564,0.000019577
1558049566,0.000048607
1558049568,0.000020604
1558049570,0.000024461
1558049572,0.000018358
1558049574,0.000022103
1558049576,0.000018307
1558049578,0.000022605
1558049580,0.000019588
1558049582,0.000029314
1558049584,0.000028004
1558049586,0.000046928
1558049588,0.000022935
1558049590,0.000024755
1558049592,0.000019828
1558049594,0.000045659
1558049596,0.000018859
1558049598,0.000028007
1558049600,0.000022347
1558049602,0.000043209
1558049604,0.000030376
1558049606,0.000018372
1558049608,0.000032827
1558049610,0.000053845
1558049612,0.000038443
1558049614,0.000027139
1558049616,0.000027151
1558049618,0.000018454
1558049620,0.00211437
1558049622,0.000022811
1558049624,0.000040266
1558049626,0.000023682
1558049628,0.000035549
1558049630,0.000037472
1558049632,0.000049214
1558049634,0.000030036
1558049636,0.000027805
1558049638,0.000024226
1558049640,0.00001696
1558049642,0.000034314
1558049644,0.000025875
1558049646,0.000024275
1558049648,0.000020228
1558049650,0.000030053
1558049652,0.000023406
1558049654,0.000029991
1558049656,0.000048698
1558049658,0.000037533
1558049660,0.000033779
1558049662,0.000037293
1558049664,0.000019469
1558049666,0.000020985
1558049668,0.00003252
1558049670,0.00002154
1558049672,0.000017902
1558049674,0.000023363
1558049676,0.002386729
1558049678,0.000021531
1558049680,0.000027068
1558049682,0.000030932
1558049684,0.000031514
1558049686,0.000020886
1558049688,0.000026244
1558049690,0.00002762
1558049692,0.000022762
1558049694,0.000034281
1558049696,0.000021627
1558049698,0.000023413
1558049700,0.000028966
1558049702,0.000023951
1558049704,0.00003583
1558049706,0.000034113
1558049708,0.000029702
1558049710,0.000017867
1558049712,0.000032659
1558049714,0.000028537
1558049716,0.000020848
1558049718,0.000021812
1558049720,0.000030426
1558049722,0.000024626
1558049724,0.000021951
1558049726,0.00003034
1558049728,0.000054512
1558049730,0.001751203
1558049732,0.000021069
1558049734,0.000029032
1558049736,0.000020524
1558049738,0.000020811
1558049740,0.00002291
1558049742,0.000036845
1558049744,0.000035205
1558049746,0.000033562
1558049748,0.000025011
1558049750,0.000030298
1558049752,0.000024976
1558049754,0.000059124
1558049756,0.000056744
1558049758,0.000022249
1558049760,0.000036651
1558049762,0.000039298
1558049764,0.000048012
1558049766,0.000053366
1558049768,0.000033796
1558049770,0.000113363
1558049772,0.000022614
1558049774,0.000041232
1558049776,0.00001847
1558049778,0.000042949
1558049780,0.000019756
1558049782,0.000038256
1558049784,0.000030409
1558049786,0.000026554
1558049788,0.000020184
1558049790,0.000019144
1558049792,0.000034803
1558049794,0.00008821
1558049796,0.000022487
1558049798,0.000034983
1558049800,0.000021967
1558049802,0.000033311
1558049804,0.000022124
1558049806,0.000026841
1558049808,0.000066852
1558049810,0.000034689
1558049812,0.000046873
1558049814,0.000023408
1558049816,0.000047409
1558049818,0.000023532
1558049820,0.000026381
1558049822,0.000038934
1558049824,0.000022064
1558049826,0.000021139
1558049828,0.000026388
1558049830,0.0000543
1558049832,0.000022707
1558049834,0.000033852
1558049836,0.000036852
1558049838,0.000020941
1558049840,0.000025331
1558049842,0.000054486
1558049844,0.000027313
1558049846,0.000036058
1558049848,0.000026166
1558049850,0.000033503
1558049852,0.00001917
1558049854,0.00002237
1558049856,0.00002224
1558049858,0.000025012
1558049860,0.000018536
1558049862,0.000020162
1558049864,0.000031487
1558049866,0.000036537
1558049868,0.000062344
1558049870,0.000033422
1558049872,0.000037042
1558049874,0.000020599
1558049876,0.000027664
1558049878,0.000023621
1558049880,0.000131619
1558049882,0.000029288
1558049884,0.000026652
1558049886,0.000048247
1558049888,0.000035676
1558049890,0.000023339
1558049892,0.000021502
1558049894,0.000027051
1558049896,0.000023015
1558049898,0.000022249
1558049900,0.000034501
1558049902,0.000022254
1558049904,0.000076532
1558049906,0.000018151
1558049908,0.000017045
1558049910,0.000023284
1558049912,0.000032596
1558049914,0.000021522
1558049916,0.000042195
1558049918,0.000022628
1558049920,0.000020081
1558049922,0.000020962
1558049924,0.000021984
1558049926,0.000029046
1558049928,0.000024758
1558049930,0.0000217
1558049932,0.00002106
1558049934,0.000030096
1558049936,0.000040926
1558049938,0.000030909
1558049940,0.000029746
1558049942,0.000018583
1558049944,0.000021347
1558049946,0.000021752
1558049948,0.000022441
1558049950,0.000035553
1558049952,0.000044234
1558049954,0.000074599
1558049956,0.000085052
1558049958,0.000027463
1558049960,0.000038133
1558049962,0.00002921
1558049964,0.000026643
1558049966,0.00003344
1558049968,0.000040764
1558049970,0.000059248
1558049972,0.000023255
1558049974,0.000017204
1558049976,0.000032579
1558049978,0.000025979
1558049980,0.000020762
1558049982,0.000044348
1558049984,0.000022354
1558049986,0.000020039
1558049988,0.000043227
1558049990,0.000034052
1558049992,0.000036764
1558049994,0.000021068
1558049996,0.000030143
1558049998,0.000036667
1558050000,0.000026814
1558050002,0.000019876
1558050004,0.000050603
1558050006,0.000021664
1558050008,0.000019644
1558050010,0.000021692
1558050012,0.000042578
1558050014,0.00003102
1558050016,0.000017367
1558050018,0.000035571
1558050020,0.000018956
1558050022,0.000020642
1558050024,0.000025384
1558050026,0.000029834
1558050028,0.000022537
1558050030,0.000036504
1558050032,0.000018427
1558050034,0.000035307
1558050036,0.000020093
1558050038,0.0019142
1558050040,0.000057006
1558050042,0.000018016
1558050044,0.000020981
1558050046,0.000095479
1558050048,0.000023102
1558050050,0.000029376
1558050052,0.000019174
1558050054,0.000026849
1558050056,0.000025706
1558050058,0.000032436
1558050060,0.000054314
1558050062,0.000020012
1558050064,0.000027017
1558050066,0.001710779
1558050068,0.000033151
1558050070,0.000029904
1558050072,0.000017304
1558050074,0.000042927
1558050076,0.00002254
1558050078,0.000023958
1558050080,0.000049983
1558050082,0.000040159
1558050084,0.000025051
1558050086,0.000046684
1558050088,0.000024309
1558050090,0.000022989
1558050092,0.000059341
1558050094,0.000036175
1558050096,0.000026952
1558050098,0.000030968
1558050100,0.000030038
1558050102,0.000045719
1558050104,0.000054633
1558050106,0.000022098
1558050108,0.000028149
1558050110,0.000028664
1558050112,0.000038267
1558050114,0.000034553
1558050116,0.000020183
1558050118,0.000028157
1558050120,0.000032315
1558050122,0.000028691
1558050124,0.000040072
1558050126,0.000039882
1558050128,0.000017938
1558050130,0.000027935
1558050132,0.000064893
1558050134,0.000086828
1558050136,0.000059471
