timestamp,value
1558049544,-0.013407082
1558049546,-0.013400536
1558049548,-0.013393993
1558049550,-0.013387454
1558049552,-0.013380918
1558049554,-0.013374385
1558049556,-0.013367856
1558049558,-0.013361329
1558049560,-0.013354806
1558049562,-0.013348286
1558049564,-0.013341769
1558049566,-0.013335255
1558049568,-0.013328745
1558049570,-0.013322237
1558049572,-0.013315733
1558049574,-0.013309232
1558049576,-0.013302734
1558049578,-0.013296239
1558049580,-0.013289748
1558049582,-0.01328326
1558049584,-0.013276774
1558049586,-0.013270292
1558049588,-0.013263814
1558049590,-0.013257338
1558049592,-0.013250865
1558049594,-0.013244396
1558049596,-0.01323793
1558049598,-0.013231467
1558049600,-0.013225007
1558049602,-0.01321855
1558049604,-0.013212097
1558049606,-0.013205646
1558049608,-0.013199199
1558049610,-0.013192755
1558049612,-0.013186314
1558049614,-0.013179876
1558049616,-0.013173441
1558049618,-0.01316701
1558049620,-0.013160581
1558049622,-0.013154156
1558049624,-0.013147734
1558049626,-0.013141315
1558049628,-0.013134899
1558049630,-0.013128486
1558049632,-0.013122076
1558049634,-0.01311567
1558049636,-0.013109267
1558049638,-0.013102866
1558049640,-0.013096469
1558049642,-0.013090075
1558049644,-0.013083684
1558049646,-0.013077297
1558049648,-0.013070912
1558049650,-0.013064531
1558049652,-0.013058152
1558049654,-0.013051777
1558049656,-0.013045405
1558049658,-0.013039036
1558049660,-0.01303267
1558049662,-0.013026307
1558049664,-0.013019947
1558049666,-0.013013591
1558049668,-0.013007237
1558049670,-0.013000887
1558049672,-0.012994539
1558049674,-0.012988195
1558049676,-0.012981854
1558049678,-0.012975516
1558049680,-0.012969181
1558049682,-0.012962849
1558049684,-0.012956521
1558049686,-0.012950195
1558049688,-0.012943872
1558049690,-0.012937553
1558049692,-0.012931236
1558049694,-0.012924923
1558049696,-0.012918613
1558049698,-0.012912306
1558049700,-0.012906002
1558049702,-0.012899701
1558049704,-0.012893403
1558049706,-0.012887108
1558049708,-0.012880816
1558049710,-0.012874527
1558049712,-0.012868242
1558049714,-0.012861959
1558049716,-0.01285568
1558049718,-0.012849403
1558049720,-0.01284313
1558049722,-0.01283686
1558049724,-0.012830593
1558049726,-0.012824328
1558049728,-0.012818067
1558049730,-0.012811809
1558049732,-0.012805554
1558049734,-0.012799302
1558049736,-0.012793053
1558049738,-0.012786807
1558049740,-0.012780565
1558049742,-0.012774325
1558049744,-0.012768088
1558049746,-0.012761855
1558049748,-0.012755624
1558049750,-0.012749396
1558049752,-0.012743172
1558049754,-0.01273695
1558049756,-0.012730732
1558049758,-0.012724516
1558049760,-0.012718304
1558049762,-0.012712095
1558049764,-0.012705888
1558049766,-0.012699685
1558049768,-0.012693485
1558049770,-0.012687288
1558049772,-0.012681093
1558049774,-0.012674902
1558049776,-0.012668714
1558049778,-0.012662529
1558049780,-0.012656347
1558049782,-0.012650168
1558049784,-0.012643992
1558049786,-0.012637819
1558049788,-0.012631649
1558049790,-0.012625481
1558049792,-0.012619317
