timestamp,value
1558049544,0.00004974
1558049546,0.000030378
1558049548,0.000041231
1558049550,0.000032499
1558049552,0.000024339
1558049554,0.000052237
1558049556,0.000056429
1558049558,0.00004754
1558049560,0.000031403
1558049562,0.000036009
1558049564,0.000035726
1558049566,0.000048866
1558049568,0.000039633
1558049570,0.000079196
1558049572,0.00003898
1558049574,0.000038537
1558049576,0.000059894
1558049578,0.000029243
1558049580,0.000029826
1558049582,0.000048217
1558049584,0.000037222
1558049586,0.000049301
1558049588,0.000039694
1558049590,0.000043387
1558049592,0.000036181
1558049594,0.000029499
1558049596,0.000033054
1558049598,0.0000311
1558049600,0.000064507
1558049602,0.000025822
1558049604,0.000079306
1558049606,0.000038824
1558049608,0.000040374
1558049610,0.00004282
1558049612,0.000029941
1558049614,0.000037624
1558049616,0.000047431
1558049618,0.000066701
1558049620,0.000054573
1558049622,0.000039926
1558049624,0.00002833
1558049626,0.000028318
1558049628,0.000050991
1558049630,0.000040789
1558049632,0.000045874
1558049634,0.00002849
1558049636,0.000061516
1558049638,0.000025034
1558049640,0.000055406
1558049642,0.000041749
1558049644,0.000035451
1558049646,0.000030061
1558049648,0.000025031
1558049650,0.000045589
1558049652,0.000032354
1558049654,0.0000272
1558049656,0.000063201
1558049658,0.000043077
1558049660,0.000027041
1558049662,0.000046813
1558049664,0.000043311
1558049666,0.000248584
1558049668,0.000050243
1558049670,0.00004329
1558049672,0.000054338
1558049674,0.00004685
1558049676,0.000025259
1558049678,0.000039248
1558049680,0.000049918
1558049682,0.000045099
1558049684,0.000032497
1558049686,0.000049058
1558049688,0.000036576
1558049690,0.000039404
1558049692,0.000029431
1558049694,0.00004573
1558049696,0.000026985
1558049698,0.000038619
1558049700,0.000044224
1558049702,0.000045626
1558049704,0.000041533
1558049706,0.000060892
1558049708,0.000045494
1558049710,0.000047424
1558049712,0.000034778
1558049714,0.00002656
1558049716,0.000026914
1558049718,0.000064351
1558049720,0.000049543
1558049722,0.000054124
1558049724,0.000025162
1558049726,0.000064949
1558049728,0.000031556
1558049730,0.000028593
1558049732,0.000056853
1558049734,0.000029931
1558049736,0.000071011
1558049738,0.000054342
1558049740,0.000071333
1558049742,0.000057943
1558049744,0.000035665
1558049746,0.000059353
1558049748,0.000035475
1558049750,0.000034404
1558049752,0.000031162
1558049754,0.000070162
1558049756,0.000024428
1558049758,0.000055656
1558049760,0.0000272
1558049762,0.000067085
1558049764,0.000082131
1558049766,0.000032662
1558049768,0.000039881
1558049770,0.000034709
1558049772,0.000050769
1558049774,0.000041793
1558049776,0.000069068
1558049778,0.000041333
1558049780,0.000025369
1558049782,0.000038358
1558049784,0.000059068
1558049786,0.000070966
1558049788,0.000050251
1558049790,0.000024668
1558049792,0.000061521
1558049794,0.000038109
1558049796,0.00003451
1558049798,0.000026126
1558049800,0.000055495
1558049802,0.000028502
1558049804,0.000060823
1558049806,0.000037804
1558049808,0.000033671
1558049810,0.000045665
1558049812,0.000052501
1558049814,0.00004283
1558049816,0.000030141
1558049818,0.000054506
1558049820,0.00004205
1558049822,0.000029712
1558049824,0.00004201
1558049826,0.000056953
1558049828,0.000026631
1558049830,0.000069477
1558049832,0.000024588
1558049834,0.000025724
1558049836,0.000097275
1558049838,0.000041495
1558049840,0.000028739
1558049842,0.000029195
1558049844,0.000070558
1558049846,0.000029591
1558049848,0.000037965
1558049850,0.000034491
