timestamp,value
1558049544,2034047662
1558049546,2034447411
1558049548,2034813405
1558049550,2035201186
1558049552,2035581592
1558049554,2035966378
1558049556,2036343642
1558049558,2036731765
1558049560,2037128704
1558049562,2037723137
1558049564,2038120951
1558049566,2038184706
1558049568,2038653136
1558049570,2039045054
1558049572,2039430221
1558049574,2039822469
1558049576,2040206047
1558049578,2040594776
1558049580,2040990513
1558049582,2041468434
1558049584,2041772000
1558049586,2042234271
1558049588,2042615598
1558049590,2042992792
1558049592,2043394061
1558049594,2043775293
1558049596,2044161171
1558049598,2044552565
1558049600,2044949674
1558049602,2045019989
1558049604,2045723319
1558049606,2046115126
1558049608,2046517548
1558049610,2046581492
1558049612,2047049720
1558049614,2047432380
1558049616,2047813161
1558049618,2048205793
1558049620,2048591075
1558049622,2048974396
1558049624,2049369257
1558049626,2049741426
1558049628,2050142245
1558049630,2050623537
1558049632,2051005888
1558049634,2051286804
1558049636,2051765649
1558049638,2052144139
1558049640,2052526813
1558049642,2052821833
1558049644,2053299460
1558049646,2053705767
1558049648,2054107278
1558049650,2054171415
1558049652,2054898260
1558049654,2054962213
1558049656,2055427151
1558049658,2055808939
1558049660,2056186556
1558049662,2056588550
1558049664,2056967276
1558049666,2057366661
1558049668,2057734321
1558049670,2058118109
1558049672,2058500439
1558049674,2058889541
1558049676,2059282658
1558049678,2059675869
1558049680,2060065035
1558049682,2060543859
1558049684,2060918792
1558049686,2061199878
1558049688,2061587443
1558049692,2061998608
1558049694,2062401587
1558049696,2062885414
1558049698,2063273555
1558049700,2063675241
1558049702,2064153867
1558049704,2064555708
1558049706,2064949769
1558049708,2065327988
1558049710,2065713847
1558049712,2066102769
1558049714,2066493881
1558049716,2066558007
1558049718,2067268906
1558049720,2067332758
1558049722,2067814502
1558049724,2068208162
1558049726,2068602366
1558049728,2068973789
1558049730,2069352528
1558049732,2069668800
1558049734,2070158005
1558049736,2070541593
1558049738,2070939627
1558049740,2071416594
1558049742,2071805603
1558049744,2072198314
1558049746,2072568339
1558049748,2072946305
1558049750,2073235932
1558049752,2073614850
1558049754,2074127489
