timestamp,value
1558049544,1558049541.2797406
1558049546,1558049543.2821145
1558049548,1558049545.2700896
1558049550,1558049548.300358
1558049552,1558049550.2704625
1558049554,1558049552.591618
1558049556,1558049554.2790096
1558049558,1558049556.2812681
1558049560,1558049558.297867
1558049562,1558049561.4444432
1558049564,1558049563.0313265
1558049566,1558049564.276387
1558049568,1558049566.2983272
1558049570,1558049568.3035684
1558049572,1558049570.2700713
1558049574,1558049571.31642
1558049576,1558049573.282394
1558049578,1558049576.4736495
1558049580,1558049578.291284
1558049582,1558049580.2681966
1558049584,1558049582.2708619
1558049586,1558049583.311601
1558049588,1558049585.2779515
1558049590,1558049587.2790842
1558049592,1558049590.5277157
1558049594,1558049592.2728202
1558049596,1558049594.2735946
1558049598,1558049595.3049223
1558049600,1558049597.2784207
1558049602,1558049599.2820556
1558049604,1558049601.27118
1558049606,1558049603.2649941
1558049608,1558049606.3018568
1558049610,1558049608.3110657
1558049612,1558049609.303507
1558049614,1558049612.5983825
1558049616,1558049614.3073463
1558049618,1558049616.2816257
1558049620,1558049617.3243766
1558049622,1558049619.283543
1558049624,1558049621.2798202
1558049626,1558049623.313656
1558049628,1558049625.3974767
1558049630,1558049628.3140473
1558049632,1558049630.2734652
1558049634,1558049632.333715
1558049636,1558049633.307565
1558049638,1558049635.2673242
1558049640,1558049638.3006973
1558049642,1558049640.2731502
1558049644,1558049642.2659833
1558049646,1558049644.0310528
1558049648,1558049645.2712553
1558049650,1558049647.2835503
1558049652,1558049650.2832768
1558049654,1558049652.2689881
1558049656,1558049654.267645
1558049658,1558049655.2899406
1558049660,1558049657.3278444
1558049662,1558049659.3164244
1558049664,1558049662.2822826
1558049666,1558049664.28161
1558049668,1558049666.2770202
1558049670,1558049668.7307134
1558049672,1558049670.2901201
1558049674,1558049672.6000314
1558049676,1558049674.2767572
1558049678,1558049676.2701807
1558049680,1558049678.0289469
1558049682,1558049679.2804615
1558049684,1558049681.2907696
1558049686,1558049684.2812092
1558049688,1558049686.2898583
1558049694,1558049692.519485
1558049696,1558049693.3631434
1558049698,1558049695.2780943
1558049700,1558049697.2861838
1558049702,1558049699.2747092
1558049704,1558049702.9758627
1558049706,1558049704.2631915
1558049708,1558049705.2863882
1558049710,1558049707.2885838
