timestamp,value
1558049544,734685
1558049546,734685
1558049548,734688
1558049550,734779
1558049552,734779
1558049554,734783
1558049556,734783
1558049558,734851
1558049560,734870
1558049562,734870
1558049564,734879
1558049566,734879
1558049568,734896
1558049570,734910
1558049572,734910
1558049574,734925
1558049576,734925
1558049578,734925
1558049580,734942
1558049582,735001
1558049584,735067
1558049586,735067
1558049588,735107
1558049590,735125
1558049592,735125
1558049594,735135
1558049596,735135
1558049598,735135
1558049600,735150
1558049602,735150
1558049604,735176
1558049606,735185
1558049608,735187
1558049610,735204
1558049612,735204
1558049614,735306
1558049616,735306
1558049618,735334
1558049620,735343
1558049622,735343
1558049624,735349
1558049626,735439
1558049628,735458
1558049630,735503
1558049632,735503
1558049634,735505
1558049636,735505
1558049638,735573
1558049640,735584
1558049642,735584
1558049644,735594
1558049646,735688
1558049648,735711
1558049650,735711
1558049652,735715
1558049654,735771
1558049656,735771
1558049658,735802
1558049660,735802
1558049662,735806
1558049664,735816
1558049666,735816
1558049668,735836
1558049670,735836
1558049672,735849
1558049674,735875
1558049676,735897
1558049678,735903
1558049680,736010
1558049682,736010
1558049684,736101
1558049686,736125
1558049688,736125
1558049690,736128
1558049692,736128
1558049694,736130
1558049696,736153
1558049698,736158
1558049700,736162
1558049702,736162
1558049704,736175
1558049706,736194
1558049708,736220
1558049710,736224
1558049712,736224
1558049714,736337
1558049716,736418
1558049718,736418
1558049720,736418
1558049722,736432
1558049724,736436
1558049726,736438
1558049728,736438
1558049730,736440
1558049732,736440
1558049734,736458
1558049736,736462
1558049738,736471
1558049740,736471
1558049742,736471
1558049744,736606
1558049746,736608
1558049748,736608
1558049750,736644
1558049752,736644
1558049754,736664
1558049756,736668
1558049758,736668
1558049760,736670
1558049762,736670
1558049764,736684
1558049766,736686
1558049768,736686
1558049770,736690
1558049772,736717
1558049774,736717
1558049776,736764
1558049778,736840
1558049780,736894
1558049782,736950
1558049784,736956
1558049786,736958
1558049788,736958
1558049790,736960
1558049792,736982
1558049794,736982
1558049796,736986
1558049798,736986
1558049800,736989
1558049802,737012
1558049804,737032
1558049806,737034
1558049808,737034
1558049810,737042
1558049812,737059
1558049814,737179
1558049816,737197
1558049818,737197
1558049820,737221
1558049822,737221
1558049824,737221
1558049826,737223
1558049828,737223
1558049830,737248
1558049832,737248
1558049834,737248
1558049836,737252
1558049838,737261
1558049840,737286
1558049842,737286
1558049844,737384
1558049846,737386
1558049848,737386
1558049850,737549
1558049852,737549
1558049854,737557
1558049856,737561
1558049858,737561
1558049860,737578
1558049862,737578
1558049864,737578
1558049866,737718
1558049868,737739
1558049870,737754
1558049872,737754
1558049874,737758
1558049876,737854
1558049878,737875
1558049880,737876
1558049882,737876
1558049884,737903
1558049886,737905
1558049888,737926
1558049890,737926
1558049892,737926
1558049894,737930
1558049896,737932
1558049898,737950
1558049900,738118
1558049902,738118
1558049904,738122
1558049906,738133
1558049908,738149
1558049910,738153
1558049912,738153
1558049914,738228
1558049916,738247
1558049918,738247
1558049920,738267
1558049922,738269
1558049924,738269
1558049926,738287
1558049928,738287
1558049930,738320
1558049932,738324
1558049934,738328
1558049936,738347
1558049938,738358
1558049940,738358
1558049942,738358
1558049944,738364
1558049946,738460
1558049948,738460
1558049950,738466
1558049952,738470
1558049954,738488
1558049956,738504
1558049958,738504
1558049960,738504
1558049962,738508
1558049964,738525
1558049966,738587
1558049968,738587
1558049970,738602
1558049972,738602
1558049974,738619
1558049976,738623
1558049978,738689
1558049980,738754
1558049982,738757
1558049984,738773
1558049986,738777
1558049988,738777
1558049990,738797
1558049992,738797
1558049994,738817
1558049996,738821
1558049998,738901
1558050000,738901
1558050002,738901
1558050004,738927
1558050006,738929
1558050008,738929
1558050010,738988
1558050012,739009
1558050014,739091
1558050016,739093
1558050018,739093
1558050020,739095
1558050022,739118
1558050024,739136
1558050026,739202
1558050028,739208
1558050030,739212
1558050032,739236
1558050034,739236
1558050036,739249
1558050038,739249
1558050040,739342
1558050042,739366
1558050044,739366
1558050046,739382
1558050048,739382
1558050050,739384
1558050052,739401
1558050054,739401
1558050056,739405
1558050058,739405
1558050060,739455
1558050062,739455
1558050064,739457
1558050066,739460
1558050068,739460
1558050070,739494
1558050072,739581
1558050074,739598
1558050076,739600
1558050078,739600
1558050080,739622
1558050082,739622
