timestamp,value
1558049544,0.0019004
1558049546,0.002341367
1558049548,0.000431309
1558049550,0.001129926
1558049552,0.000463839
1558049554,0.002568003
1558049556,0.00212189
1558049558,0.000580284
1558049560,0.004621007
1558049562,0.000526655
1558049564,0.000434883
1558049566,0.000509305
1558049568,0.000523882
1558049570,0.000728394
1558049572,0.002740634
1558049574,0.000550163
1558049576,0.000503076
1558049578,0.000432001
1558049580,0.00052082
1558049582,0.002379701
1558049584,0.000353706
1558049586,0.000452406
1558049588,0.000527815
1558049590,0.002793636
1558049592,0.000576288
1558049594,0.000359425
1558049596,0.000438962
1558049598,0.000467188
1558049600,0.00280462
1558049602,0.00349726
1558049604,0.00044998
1558049606,0.000365529
1558049608,0.000639504
1558049610,0.000404952
1558049612,0.000431124
1558049614,0.000650282
1558049616,0.000517718
1558049618,0.000392471
1558049620,0.003313742
1558049622,0.000478231
1558049624,0.000652659
1558049626,0.000494491
1558049628,0.000923069
1558049630,0.000780281
1558049632,0.000718907
1558049634,0.003020153
1558049636,0.00061487
1558049638,0.000413637
1558049640,0.000354021
1558049642,0.003371852
1558049644,0.001941916
1558049646,0.000972741
1558049648,0.002556292
1558049650,0.001020692
1558049652,0.000540289
1558049654,0.002018505
1558049656,0.002951754
1558049658,0.000402995
1558049660,0.000352684
1558049662,0.006080289
1558049664,0.000496384
1558049666,0.00041188
1558049668,0.000366085
1558049670,0.002792419
1558049672,0.000604968
1558049674,0.000463932
1558049676,0.000497917
1558049678,0.000409992
1558049680,0.000372841
1558049682,0.000543678
1558049684,0.000432781
1558049686,0.005950111
1558049688,0.000498088
1558049690,0.000415399
1558049692,0.000465227
1558049694,0.003016307
1558049696,0.00172207
1558049698,0.000363215
1558049700,0.000451948
1558049702,0.001885516
1558049704,0.000453581
1558049706,0.007603092
1558049708,0.000460875
1558049710,0.003104795
1558049712,0.000450904
1558049714,0.000638069
1558049716,0.002336238
1558049718,0.000410856
1558049720,0.000389455
1558049722,0.00058557
1558049724,0.000473563
1558049726,0.000618852
1558049728,0.006971243
1558049730,0.000502934
1558049732,0.002690682
1558049734,0.002797913
1558049736,0.000534069
1558049738,0.000414383
1558049740,0.011475375
1558049742,0.003136782
1558049744,0.000442539
1558049746,0.010072094
1558049748,0.0004912
1558049750,0.000454276
1558049752,0.000662809
1558049754,0.000849164
1558049756,0.002597959
1558049758,0.000811703
1558049760,0.000521904
1558049762,0.000446433
1558049764,0.000887273
1558049766,0.000609767
1558049768,0.000658959
1558049770,0.000490188
1558049772,0.003715291
1558049774,0.00037539
1558049776,0.002524786
1558049778,0.002712647
1558049780,0.001854597
1558049782,0.000392398
1558049784,0.001572556
1558049786,0.002531969
1558049788,0.000441478
1558049790,0.000494595
1558049792,0.000575281
1558049794,0.00048208
1558049796,0.000466728
1558049798,0.000441418
1558049800,0.000457798
1558049802,0.011619256
1558049804,0.001844762
1558049806,0.000741287
1558049808,0.000372492
1558049810,0.000478736
1558049812,0.00084682
1558049814,0.001155517
1558049816,0.000386997
1558049818,0.000454673
1558049820,0.000346542
1558049822,0.00049927
1558049824,0.000427211
1558049826,0.000521495
1558049828,0.000727417
1558049830,0.000475554
1558049832,0.000528263
1558049834,0.000487176
1558049836,0.000618706
1558049838,0.004101693
1558049840,0.002573699
1558049842,0.00051319
1558049844,0.000378244
1558049846,0.00054994
1558049848,0.003438532
1558049850,0.00039823
1558049852,0.000492561
1558049854,0.000465949
1558049856,0.000763259
1558049858,0.000755365
1558049860,0.000602607
1558049862,0.000681748
1558049864,0.001820174
1558049866,0.003008833
1558049868,0.004395343
1558049870,0.001001615
1558049872,0.000728198
1558049874,0.000649953
1558049876,0.000390161
1558049878,0.000404518
1558049880,0.000534752
1558049882,0.001153713
1558049884,0.003221601
1558049886,0.000433801
1558049888,0.000427861
1558049890,0.00047379
1558049892,0.00330456
1558049894,0.000608492
1558049896,0.000469823
1558049898,0.000445091
1558049900,0.00501638
1558049902,0.001146266
1558049904,0.002045036
1558049906,0.001831353
1558049908,0.000403635
1558049910,0.002641532
1558049912,0.000636982
1558049914,0.000448358
1558049916,0.000392284
1558049918,0.001005736
1558049920,0.000552749
1558049922,0.000540235
1558049924,0.000434684
1558049926,0.00922097
1558049928,0.008056275
1558049930,0.000409506
1558049932,0.000441943
1558049934,0.003023308
1558049936,0.004818786
1558049938,0.000374352
1558049940,0.000761961
1558049942,0.000494067
1558049944,0.000551357
1558049946,0.003066969
1558049948,0.000641298
1558049950,0.000434393
1558049952,0.000434602
1558049954,0.000482199
1558049956,0.000373717
1558049958,0.000483628
1558049960,0.000605367
1558049962,0.000454848
1558049964,0.000465123
1558049966,0.000596637
1558049968,0.000622076
1558049970,0.000407046
1558049972,0.003071979
1558049974,0.008326947
