timestamp,value
1558049544,558072
1558049546,558073
1558049548,558073
1558049550,558081
1558049552,558166
1558049554,558173
1558049556,558174
1558049558,558181
1558049560,558181
1558049562,558193
1558049564,558198
1558049566,558198
1558049568,558205
1558049570,558205
1558049572,558209
1558049574,558216
1558049576,558246
1558049578,558246
1558049580,558246
1558049582,558283
1558049584,558327
1558049586,558329
1558049588,558339
1558049590,558339
1558049592,558352
1558049594,558352
1558049596,558359
1558049598,558363
1558049600,558363
1558049602,558384
1558049604,558455
1558049606,558455
1558049608,558478
1558049610,558478
1558049612,558537
1558049614,558537
1558049616,558538
1558049618,558547
1558049620,558547
1558049622,558555
1558049624,558555
1558049626,558555
1558049628,558559
1558049630,558571
1558049632,558588
1558049634,558588
1558049636,558589
1558049638,558620
1558049640,558626
1558049642,558634
1558049644,558689
1558049646,558689
1558049648,558696
1558049650,558701
1558049652,558705
1558049654,558705
1558049656,558705
1558049658,558707
1558049660,558711
1558049662,558718
1558049664,558718
1558049666,558723
1558049668,558751
1558049670,558758
1558049672,558764
1558049674,558764
1558049676,558867
1558049678,558867
1558049680,558867
1558049682,558873
1558049684,558873
1558049686,558878
1558049688,558878
1558049690,558878
1558049692,558887
1558049694,558887
1558049696,558896
1558049698,558925
1558049700,558925
1558049702,558944
1558049704,558974
1558049706,559018
1558049708,559018
1558049710,559018
1558049712,559028
1558049714,559028
1558049716,559033
1558049718,559045
1558049720,559108
1558049722,559151
1558049724,559165
1558049726,559165
1558049728,559194
1558049730,559194
1558049732,559255
1558049734,559260
1558049736,559272
1558049738,559281
1558049740,559281
1558049742,559284
1558049744,559293
1558049746,559293
1558049748,559299
1558049750,559299
1558049752,559300
1558049754,559313
1558049756,559314
1558049758,559348
1558049760,559348
1558049762,559348
1558049764,559415
1558049766,559416
1558049768,559416
1558049770,559426
1558049772,559446
1558049774,559449
1558049776,559449
1558049778,559455
1558049780,559455
1558049782,559461
1558049784,559466
1558049786,559470
1558049788,559476
1558049790,559504
1558049792,559515
1558049794,559522
1558049796,559523
1558049798,559617
1558049800,559617
1558049802,559626
1558049804,559634
1558049806,559641
1558049808,559646
1558049810,559646
1558049812,559654
1558049814,559661
1558049816,559661
1558049818,559667
1558049820,559712
1558049822,559715
1558049824,559728
1558049826,559728
1558049828,559735
1558049830,559803
1558049832,559804
1558049834,559815
1558049836,559815
1558049838,559822
1558049840,559832
1558049842,559834
1558049844,559841
1558049846,559841
1558049848,559846
1558049850,559885
1558049852,559885
1558049854,559896
1558049856,559896
1558049858,559909
1558049860,559919
1558049862,559919
1558049864,559991
1558049866,560005
1558049868,560005
1558049870,560005
1558049872,560014
1558049874,560022
1558049876,560032
1558049878,560032
1558049880,560061
1558049882,560061
1558049884,560069
1558049886,560081
1558049888,560137
1558049890,560137
1558049892,560148
1558049894,560153
1558049896,560165
1558049898,560165
1558049900,560165
1558049902,560179
1558049904,560187
1558049906,560195
1558049908,560253
1558049910,560294
1558049912,560397
1558049914,560432
1558049916,560432
1558049918,560432
1558049920,560530
1558049922,560530
1558049924,560623
1558049926,560623
1558049928,560623
1558049930,560629
1558049932,560629
1558049934,560643
1558049936,560643
1558049938,560643
1558049940,560651
1558049942,560695
1558049944,560718
1558049946,560718
1558049948,560718
1558049950,560727
1558049952,560727
1558049954,560804
1558049956,560805
1558049958,560805
1558049960,560834
1558049962,560834
1558049964,560839
1558049966,560839
1558049968,560845
1558049970,560881
1558049972,560881
1558049974,560890
1558049976,560890
1558049978,560960
1558049980,560969
1558049982,560969
1558049984,560976
1558049986,560976
1558049988,560990
1558049990,560990
1558049992,560998
1558049994,561007
1558049996,561007
1558049998,561013
1558050000,561039
1558050002,561050
1558050004,561059
1558050006,561059
1558050008,561096
1558050010,561141
1558050012,561151
1558050014,561166
1558050016,561166
1558050018,561175
1558050020,561175
1558050022,561177
1558050024,561190
1558050026,561190
1558050028,561205
1558050030,561236
1558050032,561236
1558050034,561245
1558050036,561245
1558050038,561302
1558050040,561317
1558050042,561319
1558050044,561335
1558050046,561335
1558050048,561353
1558050050,561406
1558050052,561406
1558050054,561428
1558050056,561444
1558050058,561444
1558050060,561474
1558050062,561474
1558050064,561573
1558050066,561580
1558050068,561580
1558050070,561587
1558050072,561589
1558050074,561602
1558050076,561611
1558050078,561611
1558050080,561619
1558050082,561632
1558050084,561640
1558050086,561648
1558050088,561648
1558050090,561657
1558050092,561687
1558050094,561709
1558050096,561751
1558050098,561753
1558050100,561767
1558050102,561829
1558050104,561846
1558050106,561846
1558050108,561854
1558050110,561854
1558050112,561854
1558050114,561863
1558050116,561863
1558050118,561885
1558050120,561885
1558050122,561913
1558050124,561924
1558050126,561924
1558050128,561934
1558050130,561934
1558050132,561934
1558050134,562010
1558050136,562010
1558050138,562010
1558050140,562024
1558050142,562024
1558050144,562037
1558050146,562037
1558050148,562044
1558050150,562060
1558050152,562090
1558050154,562097
1558050156,562097
1558050158,562103
1558050160,562111
1558050162,562169
1558050164,562181
1558050166,562181
1558050168,562194
1558050170,562203
1558050172,562204
1558050174,562215
1558050176,562215
1558050178,562222
1558050180,562230
1558050182,562231
1558050184,562266
1558050186,562266
1558050188,562275
1558050190,562284
1558050192,562285
1558050194,562296
1558050196,562356
1558050198,562378
1558050200,562378
1558050202,562378
1558050204,562390
1558050206,562390
1558050208,562399
1558050210,562399
1558050212,562399
1558050214,562442
1558050216,562442
1558050218,562456
1558050220,562456
1558050222,562458
1558050224,562471
1558050226,562536
1558050228,562549
1558050230,562549
1558050232,562566
1558050234,562616
1558050236,562616
1558050238,562623
1558050240,562623
1558050242,562623
1558050244,562659
1558050246,562674
1558050248,562675
1558050250,562699
1558050252,562771
1558050254,562776
1558050256,562783
1558050258,562787
1558050260,562797
1558050262,562797
1558050264,562802
1558050266,562811
1558050268,562812
1558050270,562825
1558050272,562827
1558050274,562901
1558050276,562939
1558050278,562939
1558050280,562939
1558050282,562952
1558050284,562966
1558050286,562975
1558050288,562975
1558050290,562984
1558050292,563067
1558050294,563088
1558050296,563088
1558050298,563093
1558050300,563093
1558050302,563093
1558050304,563107
1558050306,563107
1558050308,563138
1558050310,563138
1558050312,563146
1558050314,563161
1558050316,563161
1558050318,563173
1558050320,563173
1558050322,563246
1558050324,563259
1558050326,563259
1558050328,563271
1558050330,563271
1558050332,563271
1558050334,563283
1558050336,563283
1558050338,563314
1558050340,563314
1558050342,563334
1558050344,563344
1558050346,563344
1558050348,563363
1558050350,563408
1558050352,563416
1558050354,563428
1558050356,563428
1558050358,563440
1558050360,563440
1558050362,563453
1558050364,563460
1558050366,563460
1558050368,563466
1558050370,563494
1558050372,563502
1558050374,563515
1558050376,563515
1558050378,563521
1558050380,563521
1558050382,563532
1558050384,563547
1558050386,563607
1558050388,563607
1558050390,563625
1558050392,563628
1558050394,563633
1558050396,563633
1558050398,563637
1558050400,563644
1558050402,563650
1558050404,563691
1558050406,563691
1558050408,563691
1558050410,563702
1558050412,563709
1558050414,563717
1558050416,563717
1558050418,563779
1558050420,563779
1558050422,563792
1558050424,563802
1558050426,563802
1558050428,563802
1558050430,563810
1558050432,563822
1558050434,563861
1558050436,563861
1558050438,563876
1558050440,563944
1558050442,564027
1558050444,564031
1558050446,564031
1558050448,564031
1558050450,564040
1558050452,564041
1558050454,564053
1558050456,564053
1558050458,564053
1558050460,564075
1558050462,564116
1558050464,564140
1558050466,564212
1558050468,564239
1558050470,564281
1558050472,564283
1558050474,564296
1558050476,564359
1558050478,564359
1558050480,564367
1558050482,564367
1558050484,564376
1558050486,564376
1558050488,564392
1558050490,564392
1558050492,564392
1558050494,564402
1558050496,564402
1558050498,564436
1558050500,564436
1558050502,564439
1558050504,564479
1558050506,564518
1558050508,564592
1558050510,564592
1558050512,564592
1558050514,564603
1558050516,564603
1558050518,564609
1558050520,564609
1558050522,564609
1558050524,564621
1558050526,564621
1558050528,564656
1558050530,564656
1558050532,564656
1558050534,564714
1558050536,564748
1558050538,564763
1558050540,564763
1558050542,564777
1558050544,564784
1558050546,564791
1558050548,564791
1558050550,564791
1558050552,564798
1558050554,564804
1558050556,564811
1558050558,564811
1558050560,564811
1558050562,564842
1558050564,564848
1558050566,564855
1558050568,564855
1558050570,564916
1558050572,564916
1558050574,564931
