timestamp,value
1558049544,0.000082716
1558049546,0.000064602
1558049548,0.000072395
1558049550,0.000084978
1558049552,0.000051506
1558049554,0.000048512
1558049556,0.000072359
1558049558,0.000088744
1558049560,0.00006009
1558049562,0.000074557
1558049564,0.000071006
1558049566,0.000051935
1558049568,0.000044165
1558049570,0.000051386
1558049572,0.000053067
1558049574,0.000071709
1558049576,0.000051901
1558049578,0.000041478
1558049580,0.000078513
1558049582,0.000068776
1558049584,0.000052576
1558049586,0.000068567
1558049588,0.000041309
1558049590,0.000060529
1558049592,0.000065034
1558049594,0.000042894
1558049596,0.000062171
1558049598,0.000055496
1558049600,0.000060321
1558049602,0.000063112
1558049604,0.000045235
1558049606,0.000057441
1558049608,0.000062363
1558049610,0.000040994
1558049612,0.000039884
1558049614,0.000067988
1558049616,0.000070018
1558049618,0.000059735
1558049620,0.000062258
1558049622,0.000066093
1558049624,0.000082278
1558049626,0.000063671
1558049628,0.000081547
1558049630,0.000058682
1558049632,0.000067797
1558049634,0.000062317
1558049636,0.000087609
1558049638,0.000048949
1558049640,0.000061354
1558049642,0.000036334
1558049644,0.000097936
1558049646,0.000057615
1558049648,0.00006919
1558049650,0.000055883
1558049652,0.000082039
1558049654,0.000060006
1558049656,0.000052663
1558049658,0.000048769
1558049660,0.00007167
1558049662,0.000056282
1558049664,0.000075564
1558049666,0.000080131
1558049668,0.000061685
1558049670,0.000064676
1558049672,0.000048449
1558049674,0.000063114
1558049676,0.000076428
1558049678,0.000043616
1558049680,0.000064258
1558049682,0.000055737
1558049684,0.000069739
1558049686,0.000090462
1558049688,0.000052081
1558049690,0.002163059
1558049692,0.000044585
1558049694,0.000074703
1558049696,0.000044969
1558049698,0.000051516
1558049700,0.000053572
1558049702,0.000059324
1558049704,0.000057113
1558049706,0.000057942
1558049708,0.000072008
1558049710,0.000072644
1558049712,0.000059304
1558049714,0.000060996
1558049716,0.000051416
1558049718,0.000054298
1558049720,0.000056926
1558049722,0.000078028
1558049724,0.000040199
1558049726,0.000044787
1558049728,0.000061758
1558049730,0.000047048
1558049732,0.00005124
1558049734,0.000045708
1558049736,0.000067154
1558049738,0.000059609
1558049740,0.000073407
1558049742,0.000078899
1558049744,0.000050469
1558049746,0.00009478
1558049748,0.00006406
1558049750,0.000067635
1558049752,0.000047492
1558049754,0.000076174
1558049756,0.000053718
1558049758,0.000056496
1558049760,0.000042569
1558049762,0.000039744
1558049764,0.000063562
1558049766,0.000085907
1558049768,0.000043713
1558049770,0.000046142
1558049772,0.000077843
1558049774,0.000075208
1558049776,0.000041578
1558049778,0.000052416
1558049780,0.000064726
1558049782,0.000050537
1558049784,0.000079791
1558049786,0.00007241
1558049788,0.00004824
1558049790,0.000041183
1558049792,0.000060914
1558049794,0.00006563
1558049796,0.000057665
1558049798,0.000063285
1558049800,0.000071117
1558049802,0.00004113
1558049804,0.000080199
1558049806,0.000057659
1558049808,0.000052676
1558049810,0.000082683
1558049812,0.000114801
1558049814,0.000043282
1558049816,0.000051624
1558049818,0.000099694
1558049820,0.000068596
1558049822,0.000069124
1558049824,0.000054349
1558049826,0.00007359
1558049828,0.000040164
1558049830,0.000089962
1558049832,0.000086477
1558049834,0.000053405
1558049836,0.000042983
1558049838,0.000070133
1558049840,0.00004512
1558049842,0.000040781
1558049844,0.000084041
1558049846,0.000061364
1558049848,0.000062702
1558049850,0.000057778
1558049852,0.000049014
1558049854,0.000045468
1558049856,0.000070953
1558049858,0.000042698
1558049860,0.000057022
1558049862,0.000047883
1558049864,0.000062521
1558049866,0.000053351
1558049868,0.000072934
1558049870,0.000055342
1558049872,0.000054676
1558049874,0.000041573
1558049876,0.00005626
1558049878,0.000069193
1558049880,0.00004689
1558049882,0.000040727
1558049884,0.000085243
1558049886,0.000055725
1558049888,0.000063094
1558049890,0.000039095
1558049892,0.000068603
1558049894,0.000042305
1558049896,0.000079126
1558049898,0.000053168
1558049900,0.000056938
1558049902,0.00006574
1558049904,0.000042295
1558049906,0.000060229
1558049908,0.000045476
1558049910,0.000072263
1558049912,0.000056058
1558049914,0.000036981
1558049916,0.000056763
1558049918,0.000092684
1558049920,0.000063297
1558049922,0.000069305
1558049924,0.000056014
1558049926,0.000085067
1558049928,0.000068345
1558049930,0.000069476
1558049932,0.000104392
1558049934,0.000071429
1558049936,0.000065992
1558049938,0.000060695
1558049940,0.000054736
1558049942,0.000038563
1558049944,0.000068482
1558049946,0.000062184
1558049948,0.00005584
1558049950,0.000070439
