timestamp,value
1558049544,0.000056565
1558049546,0.000082678
1558049548,0.00006735
1558049550,0.000095473
1558049552,0.000053845
1558049554,0.000038979
1558049556,0.000094569
1558049558,0.000056438
1558049560,0.000052089
1558049562,0.000063295
1558049564,0.00006292
1558049566,0.000096112
1558049568,0.000110023
1558049570,0.000039925
1558049572,0.0000479
1558049574,0.000090503
1558049576,0.000078728
1558049578,0.000044894
1558049580,0.000066157
1558049582,0.000113342
1558049584,0.000074637
1558049586,0.000060126
1558049588,0.000067761
1558049590,0.000076457
1558049592,0.000479925
1558049594,0.000056809
1558049596,0.000079173
1558049598,0.000045304
1558049600,0.000052895
1558049602,0.000063973
1558049604,0.00004964
1558049606,0.000054853
1558049608,0.000065706
1558049610,0.000080814
1558049612,0.000075431
1558049614,0.000065587
1558049616,0.000079485
1558049618,0.000047197
1558049620,0.000052267
1558049622,0.000066918
1558049624,0.000069496
1558049626,0.000094552
1558049628,0.000042762
1558049630,0.000056717
1558049632,0.00006611
1558049634,0.000087242
1558049636,0.000088838
1558049638,0.000074076
1558049640,0.000079956
1558049642,0.000070351
1558049644,0.000057935
1558049646,0.000083923
1558049648,0.000089478
1558049650,0.000054553
1558049652,0.000043891
1558049654,0.000094942
1558049656,0.000047605
1558049658,0.000071806
1558049660,0.000050419
1558049662,0.000061668
1558049664,0.000038726
1558049666,0.000086292
1558049668,0.000080788
1558049670,0.000065453
1558049672,0.000055573
1558049674,0.002923002
1558049676,0.000149804
1558049678,0.000083774
1558049680,0.000069829
1558049682,0.000054782
1558049684,0.000041484
1558049686,0.000408538
1558049688,0.000046779
1558049690,0.000054698
1558049692,0.000041427
1558049694,0.000057368
1558049696,0.000055139
1558049698,0.000044334
1558049700,0.000072658
1558049702,0.00005916
1558049704,0.000071166
1558049706,0.000122945
1558049708,0.000038396
1558049710,0.000081568
1558049712,0.000066468
1558049714,0.000076668
1558049716,0.000058316
1558049718,0.000051639
1558049720,0.000049949
1558049722,0.000081236
1558049724,0.000080721
1558049726,0.000102515
1558049728,0.000046162
1558049730,0.000103485
1558049732,0.000084419
1558049734,0.000115111
1558049736,0.000061019
1558049738,0.000124574
1558049740,0.00042974
1558049742,0.00005062
1558049744,0.000084079
1558049746,0.000069481
1558049748,0.000066474
1558049750,0.000052799
1558049752,0.000130424
1558049754,0.000049033
1558049756,0.000059636
1558049758,0.000050749
1558049760,0.000060871
1558049762,0.000066308
1558049764,0.000057727
1558049766,0.000088541
1558049768,0.000042006
1558049770,0.000051774
1558049772,0.000039612
1558049774,0.000057188
1558049776,0.000104726
1558049778,0.000051547
1558049780,0.000084613
1558049782,0.000043488
1558049784,0.002174015
1558049786,0.000057004
1558049788,0.000116869
1558049790,0.000066528
1558049792,0.000058861
1558049794,0.000055742
1558049796,0.000048971
1558049798,0.00005824
1558049800,0.000054446
1558049802,0.000082841
1558049804,0.000079067
1558049806,0.000053374
1558049808,0.000040553
1558049810,0.00006658
1558049812,0.000081072
1558049814,0.000073272
1558049816,0.000051276
1558049818,0.000045794
1558049820,0.000052945
1558049822,0.000341962
1558049824,0.000121632
1558049826,0.000083414
1558049828,0.000046774
1558049830,0.000042817
1558049832,0.0000453
1558049834,0.000074654
1558049836,0.00007379
1558049838,0.000067772
1558049840,0.000060856
1558049842,0.000076486
1558049844,0.000052323
1558049846,0.000085547
1558049848,0.000087154
1558049850,0.000048638
1558049852,0.00004462
1558049854,0.000095084
1558049856,0.000053894
1558049858,0.000066932
1558049860,0.000060252
1558049862,0.000065174
1558049864,0.00008193
1558049866,0.000048081
1558049868,0.000063887
1558049870,0.000072149
1558049872,0.000079504
1558049874,0.000097373
1558049876,0.000051926
1558049878,0.000047599
1558049880,0.00005402
1558049882,0.00005797
1558049884,0.000082469
1558049886,0.000048165
1558049888,0.000042969
1558049890,0.000074876
1558049892,0.000071577
1558049894,0.000082702
1558049896,0.000073564
1558049898,0.00003711
1558049900,0.000056792
1558049902,0.000059498
1558049904,0.000054707
1558049906,0.000059801
1558049908,0.000056057
1558049910,0.00006201
1558049912,0.000059737
1558049914,0.000056567
1558049916,0.00004749
1558049918,0.000054572
1558049920,0.000059541
1558049922,0.000064484
1558049924,0.0000702
1558049926,0.000066349
1558049928,0.000042628
1558049930,0.000061717
1558049932,0.000097779
1558049934,0.000071953
1558049936,0.000078486
1558049938,0.000044461
1558049940,0.000072716
1558049942,0.00004232
1558049944,0.001256166
1558049946,0.000112683
1558049948,0.000081777
1558049950,0.000056917
1558049952,0.000057834
1558049954,0.000077063
1558049956,0.000062486
1558049958,0.000085518
1558049960,0.000090588
1558049962,0.000046956
1558049964,0.000050385
1558049966,0.000189321
1558049968,0.000135362
1558049970,0.000081005
1558049972,0.00005344
1558049974,0.000059087
1558049976,0.000072713
1558049978,0.000058837
1558049980,0.000072162
1558049982,0.000085018
1558049984,0.000061471
1558049986,0.000092778
1558049988,0.000075738
1558049990,0.000073501
1558049992,0.000487532
1558049994,0.000065291
1558049996,0.000050861
1558049998,0.00007131
1558050000,0.00005399
1558050002,0.000087827
1558050004,0.000043638
1558050006,0.0000725
1558050008,0.00008701
1558050010,0.000037484
1558050012,0.000055984
1558050014,0.000038626
1558050016,0.000044756
1558050018,0.000105712
1558050020,0.000056431
1558050022,0.000049962
1558050024,0.00004241
1558050026,0.000480028
1558050028,0.000109449
1558050030,0.000058309
1558050032,0.000233338
1558050034,0.000103287
1558050036,0.000060935
1558050038,0.000101149
1558050040,0.000143842
1558050042,0.000051901
1558050044,0.000060752
1558050046,0.000054916
1558050048,0.000051656
1558050050,0.000078848
1558050052,0.000094177
1558050054,0.000480884
1558050056,0.000055547
1558050058,0.000072878
1558050060,0.000049143
1558050062,0.000061979
1558050064,0.000053127
1558050066,0.000053815
1558050068,0.000053512
1558050070,0.0001691
1558050072,0.000051605
1558050074,0.000041308
1558050076,0.000083103
1558050078,0.000068823
1558050080,0.000096004
1558050082,0.000081181
1558050084,0.00004053
1558050086,0.000050349
1558050088,0.000073298
1558050090,0.000100894
1558050092,0.000065907
1558050094,0.000081478
1558050096,0.000057272
1558050098,0.000074447
1558050100,0.000063768
1558050102,0.000059343
1558050104,0.00005991
1558050106,0.000059209
1558050108,0.000145578
1558050110,0.000056556
1558050112,0.000047222
1558050114,0.000056024
1558050116,0.000048285
1558050118,0.000061549
1558050120,0.00011402
1558050122,0.000047811
1558050124,0.000068724
1558050126,0.000126071
1558050128,0.000050882
1558050130,0.000091179
1558050132,0.000076533
1558050134,0.000048009
1558050136,0.000075031
1558050138,0.000071355
1558050140,0.000089007
1558050142,0.000053194
1558050144,0.00050658
1558050146,0.000066704
1558050148,0.002594712
1558050150,0.000070851
1558050152,0.000079577
1558050154,0.000078328
1558050156,0.000044641
1558050158,0.00005667
1558050160,0.000039557
1558050162,0.0000534
1558050164,0.00008437
1558050166,0.000073169
1558050168,0.000044896
1558050170,0.000083621
1558050172,0.000072569
1558050174,0.000043908
1558050176,0.000039245
1558050178,0.000053195
1558050180,0.00005671
1558050182,0.000079508
1558050184,0.000039006
1558050186,0.000039208
1558050188,0.000083886
1558050190,0.000080984
1558050192,0.00008419
1558050194,0.000052171
1558050196,0.000039729
1558050198,0.000090423
1558050200,0.000072631
1558050202,0.000080708
1558050204,0.000071405
1558050206,0.000044598
1558050208,0.000072548
1558050210,0.000053816
1558050212,0.000046048
1558050214,0.000071916
