timestamp,value
1558049544,28673248
1558049546,29037664
1558049548,27691456
1558049550,27963376
1558049552,26648864
1558049554,27441360
1558049556,27538288
1558049558,27539504
1558049560,27535584
1558049562,28805024
1558049564,30124448
1558049566,30124448
1558049568,28000256
1558049570,27820816
1558049572,27969664
1558049574,28244400
1558049576,27698800
1558049578,28615104
1558049580,30176672
1558049582,26266880
1558049584,30365120
1558049586,26888784
1558049588,27219392
1558049590,28701408
1558049592,27757728
1558049594,27932656
1558049596,27879344
1558049598,28449728
1558049600,30497344
1558049602,26013216
1558049604,29743296
1558049606,31774720
1558049608,29805680
1558049610,29805680
1558049612,27041488
1558049614,26908896
1558049616,27524624
1558049618,27542768
1558049620,27355376
1558049622,28201520
1558049624,28600496
1558049626,28366176
1558049628,30156496
1558049630,28240384
1558049632,26077104
1558049634,29958432
1558049636,26860704
1558049638,27671248
1558049640,27951488
1558049642,30169232
1558049644,28835504
1558049646,28728080
1558049648,30028704
1558049650,30028704
1558049652,30130128
1558049654,30130128
1558049656,27539776
1558049658,26605760
1558049660,29256896
1558049662,27777184
1558049664,28091104
1558049666,28908304
1558049668,27791168
1558049670,26673216
1558049672,27887104
1558049674,28034112
1558049676,28276384
1558049678,29155472
1558049680,30130432
1558049682,26282336
1558049684,26296528
1558049686,28954544
1558049688,28510688
1558049692,30989776
1558049694,30989776
1558049696,28153424
1558049698,28763712
1558049700,30118112
1558049702,28652640
1558049704,27912208
1558049706,28841552
1558049708,27419424
1558049710,28097856
1558049712,28835040
1558049714,30269520
1558049716,30269520
1558049718,30214912
1558049720,30214912
1558049722,27618608
1558049724,27931728
1558049726,28594880
1558049728,27025424
1558049730,27024064
1558049732,32004960
1558049734,28135488
1558049736,28415936
1558049738,29870992
1558049740,27953232
1558049742,27802048
1558049744,27299824
1558049746,26335616
1558049748,26008160
1558049750,29916096
1558049752,32022752
1558049754,28157408
1558049756,30273408
1558049758,26081856
1558049760,26081856
1558049762,27555776
1558049764,28894176
1558049766,28297472
1558049768,28466176
1558049770,30076880
1558049772,26360160
1558049774,27439392
1558049776,28450176
1558049778,29946720
1558049780,30104032
1558049782,27291616
1558049784,27205136
1558049786,26171440
1558049788,27911632
1558049790,28263280
1558049792,28578464
1558049794,30061520
1558049796,28671584
1558049798,28103168
1558049800,26673312
1558049802,27375104
1558049804,27637120
1558049806,27369488
1558049808,28275584
1558049810,27282368
1558049812,28100640
1558049814,28561376
1558049816,28818336
1558049818,30166848
1558049820,30166848
1558049822,26970880
1558049824,27925312
1558049826,28092416
1558049828,29500976
1558049830,28190672
1558049832,29010992
1558049834,28554416
1558049836,30230528
1558049838,27868784
1558049840,27593504
1558049842,29241888
1558049844,27395744
1558049846,29279712
1558049848,26107648
1558049850,30145136
1558049852,26632080
1558049854,28137808
1558049856,27807984
1558049858,28855984
1558049860,26790896
1558049862,32632496
1558049864,29920800
1558049866,26567504
1558049868,26767552
1558049870,27349664
1558049872,27691760
1558049874,26168928
1558049876,27337584
1558049878,30399584
1558049880,27091296
