timestamp,value
1558049544,66591868
1558049546,66591868
1558049548,66591868
1558049550,66591868
1558049552,66591868
1558049554,66591868
1558049556,66591868
1558049558,66591868
1558049560,66591868
1558049562,66591868
1558049564,66591868
1558049566,66591868
1558049568,66591868
1558049570,66591868
1558049572,66591868
1558049574,66591868
1558049576,66591868
1558049578,66591868
1558049580,66591868
1558049582,66591868
1558049584,66591868
1558049586,66591868
1558049588,66591868
1558049590,66591868
1558049592,66591868
1558049594,66591868
1558049596,66591868
1558049598,66591868
1558049600,66591868
1558049602,66591868
1558049604,66591868
1558049606,66591868
1558049608,66591868
1558049610,66591868
1558049612,66591868
1558049614,66591868
1558049616,66591868
1558049618,66591868
1558049620,66591868
1558049622,66591868
1558049624,66591868
1558049626,66591868
1558049628,66591868
1558049630,66591868
1558049632,66591868
1558049634,66591868
1558049636,66591868
1558049638,66591868
1558049640,66591868
1558049642,66591868
1558049644,66591868
1558049646,66591868
1558049648,66591868
1558049650,66591868
1558049652,66591868
1558049654,66591868
1558049656,66591868
1558049658,66591868
1558049660,66591868
1558049662,66591868
1558049664,66591868
1558049666,66591868
1558049668,66591868
1558049670,66591868
1558049672,66591868
1558049674,66591868
1558049676,66591868
1558049678,66591868
1558049680,66591868
1558049682,66591868
1558049684,66591868
1558049686,66591868
1558049688,66591868
1558049692,66591868
1558049694,66591868
1558049696,66591868
1558049698,66591868
1558049700,66591868
1558049702,66591868
1558049704,66591868
1558049706,66591868
1558049708,66591868
1558049710,66591868
1558049712,66591868
1558049714,66591868
1558049716,66591868
1558049718,66591868
1558049720,66591868
1558049722,66591868
1558049724,66591868
1558049726,66591868
1558049728,66591868
1558049730,66591868
1558049732,66591868
1558049734,66591868
1558049736,66591868
1558049738,66591868
1558049740,66591868
1558049742,66591868
1558049744,66591868
1558049746,66591868
1558049748,66591868
1558049750,66591868
1558049752,66591868
1558049754,66591868
1558049756,66591868
1558049758,66591868
1558049760,66591868
1558049762,66591868
1558049764,66591868
1558049766,66591868
1558049768,66591868
1558049770,66591868
1558049772,66591868
1558049774,66591868
1558049776,66591868
1558049778,66591868
1558049780,66591868
1558049782,66591868
1558049784,66591868
1558049786,66591868
1558049788,66591868
1558049790,66591868
1558049792,66591868
1558049794,66591868
1558049796,66591868
1558049798,66591868
1558049800,66591868
1558049802,66591868
1558049804,66591868
1558049806,66591868
1558049808,66591868
1558049810,66591868
1558049812,66591868
1558049814,66591868
1558049816,66591868
1558049818,66591868
1558049820,66591868
1558049822,66591868
1558049824,66591868
1558049826,66591868
1558049828,66591868
1558049830,66591868
1558049832,66591868
1558049834,66591868
1558049836,66591868
1558049838,66591868
1558049840,66591868
1558049842,66591868
1558049844,66591868
1558049846,66591868
1558049848,66591868
1558049850,66591868
1558049852,66591868
1558049854,66591868
1558049856,66591868
1558049858,66591868
1558049860,66591868
1558049862,66591868
1558049864,66591868
1558049866,66591868
1558049868,66591868
1558049870,66591868
1558049872,66591868
1558049874,66591868
1558049876,66591868
1558049878,66591868
1558049880,66591868
1558049882,66591868
1558049884,66591868
1558049886,66591868
1558049888,66591868
1558049890,66591868
1558049892,66591868
1558049894,66591868
1558049896,66591868
1558049898,66591868
1558049900,66591868
1558049902,66591868
1558049904,66591868
1558049906,66591868
1558049908,66591868
1558049910,66591868
1558049912,66591868
1558049914,66591868
1558049916,66591868
1558049918,66591868
1558049920,66591868
1558049922,66591868
1558049924,66591868
1558049926,66591868
1558049928,66591868
1558049930,66591868
1558049932,66591868
1558049934,66591868
1558049936,66591868
1558049938,66591868
1558049940,66591868
1558049942,66591868
1558049944,66591868
1558049946,66591868
1558049948,66591868
1558049950,66591868
1558049952,66591868
1558049954,66591868
1558049956,66591868
1558049958,66591868
1558049960,66591868
1558049962,66591868
1558049964,66591868
1558049966,66591868
