timestamp,value
1558049544,1212546
1558049546,1212546
1558049548,1212546
1558049550,1212726
1558049552,1212726
1558049554,1212726
1558049556,1212726
1558049558,1212726
1558049560,1212834
1558049562,1212990
1558049564,1212990
1558049566,1212990
1558049568,1212990
1558049570,1212990
1558049572,1212990
1558049574,1212990
1558049576,1212990
1558049578,1212990
1558049580,1212990
1558049582,1213166
1558049584,1213166
1558049586,1213166
1558049588,1213166
1558049590,1213342
1558049592,1213342
1558049594,1213342
1558049596,1213498
1558049598,1213498
1558049600,1213498
1558049602,1213498
1558049604,1213498
1558049606,1213498
1558049608,1213498
1558049610,1213498
1558049612,1213498
1558049614,1213498
1558049616,1213498
1558049618,1213498
1558049620,1213674
1558049622,1213674
1558049624,1213862
1558049626,1214022
1558049628,1214210
1558049630,1214210
1558049632,1214210
1558049634,1214210
1558049636,1214210
1558049638,1214322
1558049640,1214322
1558049642,1214322
1558049644,1214322
1558049646,1214322
1558049648,1214322
1558049650,1214466
1558049652,1214466
1558049654,1214598
1558049656,1214598
1558049658,1214598
1558049660,1214770
1558049662,1214770
1558049664,1214770
1558049666,1214910
1558049668,1215034
1558049670,1215034
1558049672,1215034
1558049674,1215034
1558049676,1215034
1558049678,1215134
1558049680,1215134
1558049682,1215134
1558049684,1215134
1558049686,1215418
1558049688,1215418
1558049692,1215418
1558049694,1215418
1558049696,1215418
1558049698,1215418
1558049700,1215566
1558049702,1215566
1558049704,1215566
1558049706,1215566
1558049708,1215566
1558049710,1215566
1558049712,1215566
1558049714,1215566
1558049716,1215774
1558049718,1215774
1558049720,1215774
1558049722,1215894
1558049724,1215894
1558049726,1215894
1558049728,1215894
1558049730,1215894
1558049732,1215894
1558049734,1215894
1558049736,1215894
1558049738,1215894
1558049740,1215894
1558049742,1215894
1558049744,1215894
1558049746,1215894
1558049748,1215894
1558049750,1216030
1558049752,1216030
1558049754,1216030
1558049756,1216346
1558049758,1216346
1558049760,1216346
1558049762,1216346
1558049764,1216346
1558049766,1216346
1558049768,1216346
1558049770,1216494
1558049772,1216670
1558049774,1216670
1558049776,1216670
1558049778,1216670
1558049780,1216670
1558049782,1216670
1558049784,1216670
1558049786,1216670
1558049788,1216670
1558049790,1216670
1558049792,1216838
1558049794,1216838
1558049796,1216838
1558049798,1216838
1558049800,1216838
