timestamp,value
1558049544,216
1558049546,235
1558049548,240
1558049550,246
1558049552,205
1558049554,245
1558049556,241
1558049558,228
1558049560,226
1558049562,249
1558049564,218
1558049566,205
1558049568,219
1558049570,246
1558049572,205
1558049574,203
1558049576,193
1558049578,230
1558049580,240
1558049582,217
1558049584,235
1558049586,200
1558049588,218
1558049590,219
1558049592,219
1558049594,222
1558049596,248
1558049598,202
1558049600,226
1558049602,219
1558049604,204
1558049606,224
1558049608,229
1558049610,188
1558049612,226
1558049614,216
1558049616,219
1558049618,233
1558049620,222
1558049622,230
1558049624,205
1558049626,207
1558049628,197
1558049630,220
1558049632,247
1558049634,249
1558049636,190
1558049638,225
1558049640,234
1558049642,190
1558049644,216
1558049646,186
1558049648,197
1558049650,233
1558049652,216
1558049654,213
1558049656,225
1558049658,228
1558049660,221
1558049662,223
1558049664,206
1558049666,189
1558049668,219
1558049670,214
1558049672,222
1558049674,208
1558049676,213
1558049678,231
1558049680,225
1558049682,216
1558049684,204
1558049686,234
1558049688,230
1558049692,224
1558049694,238
1558049696,209
1558049698,214
1558049700,230
1558049702,227
1558049704,213
1558049706,248
1558049708,204
1558049710,186
1558049712,225
1558049714,203
1558049716,248
1558049718,242
1558049720,242
1558049722,218
1558049724,232
1558049726,208
1558049728,195
1558049730,208
1558049732,228
1558049734,190
1558049736,192
1558049738,221
1558049740,187
1558049742,217
1558049744,187
1558049746,246
1558049748,233
1558049750,248
1558049752,223
1558049754,204
1558049756,194
1558049758,196
1558049760,223
1558049762,218
1558049764,227
1558049766,201
1558049768,241
1558049770,215
1558049772,222
1558049774,232
1558049776,214
1558049778,228
1558049780,219
1558049782,234
1558049784,191
1558049786,207
1558049788,211
1558049790,209
1558049792,196
1558049794,233
1558049796,200
1558049798,229
1558049800,214
1558049802,195
1558049804,201
1558049806,231
1558049808,203
1558049810,243
1558049812,194
1558049814,206
1558049816,232
1558049818,204
1558049820,209
1558049822,212
1558049824,217
1558049826,235
1558049828,199
1558049830,231
1558049832,236
1558049834,217
1558049836,193
1558049838,189
1558049840,221
1558049842,223
1558049844,217
1558049846,243
1558049848,247
1558049850,200
1558049852,241
1558049854,235
1558049856,233
1558049858,226
1558049860,211
1558049862,216
1558049864,237
1558049866,236
1558049868,214
1558049870,215
1558049872,201
1558049874,188
1558049876,225
1558049878,219
1558049880,233
1558049882,213
1558049884,217
1558049886,224
1558049888,221
1558049890,223
1558049892,189
1558049894,215
1558049896,196
1558049898,212
1558049900,235
1558049902,219
1558049904,238
1558049906,224
1558049908,217
1558049910,203
1558049912,239
1558049914,187
1558049916,233
1558049918,234
1558049920,200
1558049922,204
1558049924,191
1558049926,225
1558049928,192
1558049930,196
1558049932,198
1558049934,228
1558049936,240
1558049938,206
1558049940,219
1558049942,220
1558049944,191
1558049946,230
1558049948,198
1558049950,239
1558049952,246
1558049954,222
1558049956,208
1558049958,217
1558049960,237
1558049962,206
1558049964,234
1558049966,218
1558049968,218
1558049970,232
1558049972,224
1558049974,193
1558049976,203
1558049978,243
1558049980,236
1558049982,238
1558049984,211
1558049986,237
1558049988,245
1558049990,218
1558049992,227
1558049994,232
1558049996,239
1558049998,200
1558050000,242
1558050002,248
1558050004,238
1558050006,198
1558050008,243
1558050010,194
1558050012,214
1558050014,219
1558050016,216
1558050018,199
1558050020,246
1558050022,219
1558050024,202
1558050026,232
1558050028,229
1558050030,221
1558050032,204
1558050034,241
1558050036,210
1558050038,191
1558050040,246
1558050042,210
1558050044,194
1558050046,215
1558050048,214
1558050050,202
1558050052,219
1558050054,240
1558050056,232
1558050058,220
1558050060,234
1558050062,214
1558050064,234
1558050066,240
1558050068,233
1558050070,202
1558050072,223
1558050074,234
1558050076,228
1558050078,202
1558050080,231
1558050082,233
1558050084,217
1558050086,221
1558050088,226
1558050090,230
1558050092,218
1558050094,210
1558050096,219
1558050098,245
1558050100,220
1558050102,198
1558050104,234
1558050106,240
1558050108,197
1558050110,221
1558050112,245
1558050114,235
1558050116,245
1558050118,232
1558050120,225
1558050122,223
1558050124,220
1558050126,214
1558050128,240
1558050130,224
1558050132,215
1558050134,218
1558050136,224
1558050138,213
1558050140,226
1558050142,211
1558050144,241
1558050146,215
1558050148,239
1558050150,240
1558050152,211
1558050154,218
1558050156,209
1558050158,209
1558050160,227
1558050162,247
1558050164,206
1558050166,202
1558050168,246
1558050170,235
1558050172,208
1558050174,192
1558050176,224
1558050178,213
1558050180,187
1558050182,238
1558050184,234
1558050186,216
1558050188,221
1558050190,210
1558050192,239
1558050194,230
1558050196,228
1558050198,202
1558050200,216
1558050202,216
1558050204,186
1558050206,220
1558050208,193
1558050210,242
1558050212,221
1558050214,234
1558050216,232
1558050218,189
1558050220,229
1558050222,226
1558050224,231
1558050226,233
1558050228,238
1558050230,194
1558050232,218
1558050234,232
1558050236,217
1558050238,194
1558050240,239
1558050242,187
1558050244,216
1558050246,221
1558050248,205
1558050250,216
1558050252,234
1558050254,228
1558050256,221
1558050258,198
1558050260,222
1558050262,217
1558050264,214
1558050266,237
1558050268,246
1558050270,190
1558050272,239
1558050274,205
1558050276,195
1558050278,227
1558050280,235
1558050282,217
1558050284,204
1558050286,193
1558050288,192
1558050290,202
1558050292,235
1558050294,247
1558050296,245
1558050298,231
1558050300,242
1558050302,238
1558050304,191
1558050306,202
1558050308,214
1558050310,223
1558050312,240
1558050314,216
1558050316,234
1558050318,205
1558050320,238
1558050322,205
1558050324,223
1558050326,207
1558050328,208
1558050330,243
1558050332,234
1558050334,223
1558050336,199
1558050338,215
1558050340,243
1558050342,222
1558050344,204
1558050346,215
1558050348,233
1558050350,186
1558050352,226
1558050354,197
1558050356,230
1558050358,197
1558050360,217
1558050362,243
1558050364,218
1558050366,244
1558050368,224
1558050370,212
1558050372,231
1558050374,214
1558050376,247
1558050378,205
1558050380,196
1558050382,227
1558050384,219
1558050386,227
1558050388,248
1558050390,234
1558050392,217
1558050394,237
1558050396,188
1558050398,220
1558050400,240
1558050402,209
1558050404,218
1558050406,202
1558050408,197
1558050410,235
1558050412,195
1558050414,247
1558050416,217
1558050418,232
1558050420,203
1558050422,217
1558050424,193
1558050426,237
1558050428,192
1558050430,231
1558050432,199
1558050434,192
1558050436,244
1558050438,199
1558050440,205
1558050442,248
1558050444,221
1558050446,244
1558050448,237
1558050450,204
1558050452,215
1558050454,224
1558050456,227
1558050458,199
1558050460,198
1558050462,209
1558050464,206
1558050466,244
1558050468,222
1558050470,230
1558050472,232
1558050474,241
1558050476,216
1558050478,204
1558050480,231
1558050482,223
1558050484,231
1558050486,196
1558050488,232
1558050490,199
1558050492,214
1558050494,209
1558050496,196
1558050498,220
1558050500,224
1558050502,241
1558050504,238
1558050506,205
1558050508,216
1558050510,238
1558050512,229
1558050514,238
1558050516,234
1558050518,213
1558050520,225
1558050522,210
1558050524,225
1558050526,232
1558050528,218
1558050530,228
1558050532,201
1558050534,203
1558050536,202
1558050538,213
1558050540,219
1558050542,227
1558050544,233
1558050546,206
1558050548,231
1558050550,197
1558050552,219
1558050554,245
1558050556,241
1558050558,221
1558050560,247
1558050562,195
1558050564,215
1558050566,203
1558050568,221
1558050570,197
1558050572,231
1558050574,215
1558050576,207
1558050578,226
1558050580,235
1558050582,199
1558050584,239
1558050586,215
1558050588,215
1558050590,209
1558050592,222
1558050594,230
1558050596,202
1558050598,202
1558050600,188
1558050602,220
1558050604,205
1558050606,217
1558050608,241
1558050610,248
1558050612,209
1558050614,217
1558050616,230
1558050618,192
1558050620,216
1558050622,225
1558050624,210
1558050626,217
1558050628,191
1558050630,228
1558050632,238
1558050634,215
1558050636,219
1558050638,237
1558050640,212
1558050642,208
1558050644,229
1558050646,204
1558050648,233
1558050650,237
1558050652,223
1558050654,221
1558050656,199
1558050658,217
1558050660,186
1558050662,201
1558050664,245
1558050666,236
1558050668,249
1558050670,224
1558050672,202
1558050674,230
1558050676,222
1558050678,208
1558050680,245
1558050682,222
1558050684,216
1558050686,230
1558050688,231
1558050690,232
1558050692,200
1558050694,245
1558050696,225
1558050698,224
1558050700,242
1558050702,222
1558050704,211
1558050706,190
1558050708,202
1558050710,190
1558050712,189
1558050714,237
1558050716,216
1558050718,229
1558050720,217
1558050722,185
1558050724,218
1558050726,245
1558050728,231
