timestamp,value
1558049544,579
1558049546,579
1558049548,579
1558049550,579
1558049552,579
1558049554,579
1558049556,579
1558049558,579
1558049560,579
1558049562,579
1558049564,579
1558049566,579
1558049568,579
1558049570,579
1558049572,579
1558049574,579
1558049576,579
1558049578,579
1558049580,579
1558049582,579
1558049584,579
1558049586,579
1558049588,579
1558049590,579
1558049592,579
1558049594,579
1558049596,579
1558049598,579
1558049600,579
1558049602,579
1558049604,579
1558049606,579
1558049608,579
1558049610,579
1558049612,579
1558049614,579
1558049616,579
1558049618,579
1558049620,579
1558049622,579
1558049624,579
1558049626,579
1558049628,579
1558049630,579
1558049632,579
1558049634,579
1558049636,579
1558049638,579
1558049640,579
1558049642,579
1558049644,579
1558049646,579
1558049648,579
1558049650,579
1558049652,579
1558049654,579
1558049656,579
1558049658,579
1558049660,579
1558049662,579
1558049664,579
1558049666,579
1558049668,579
1558049670,579
1558049672,579
1558049674,579
1558049676,579
1558049678,579
1558049680,579
1558049682,579
1558049684,579
1558049686,579
1558049688,579
1558049690,579
1558049692,579
1558049694,579
1558049696,579
1558049698,579
1558049700,579
1558049702,579
1558049704,579
1558049706,579
1558049708,579
1558049710,579
1558049712,579
1558049714,579
1558049716,579
1558049718,579
1558049720,579
1558049722,579
1558049724,579
1558049726,579
1558049728,579
1558049730,579
1558049732,579
1558049734,579
1558049736,579
1558049738,579
1558049740,579
1558049742,579
1558049744,579
1558049746,579
1558049748,579
1558049750,579
1558049752,579
1558049754,579
1558049756,579
1558049758,579
1558049760,579
1558049762,579
1558049764,579
1558049766,579
1558049768,579
1558049770,579
1558049772,579
1558049774,579
1558049776,579
1558049778,579
1558049780,579
1558049782,579
1558049784,579
1558049786,579
1558049788,579
1558049790,579
1558049792,579
1558049794,579
1558049796,579
1558049798,579
1558049800,579
1558049802,579
1558049804,579
1558049806,579
1558049808,579
1558049810,579
1558049812,579
1558049814,579
1558049816,579
1558049818,579
1558049820,579
1558049822,579
1558049824,579
1558049826,579
1558049828,579
1558049830,579
1558049832,579
1558049834,579
1558049836,579
1558049838,579
1558049840,579
1558049842,579
1558049844,579
1558049846,579
1558049848,579
1558049850,579
1558049852,579
1558049854,579
1558049856,579
1558049858,579
1558049860,579
1558049862,579
1558049864,579
1558049866,579
1558049868,579
1558049870,579
1558049872,579
1558049874,579
1558049876,579
1558049878,579
1558049880,579
1558049882,579
1558049884,579
1558049886,579
1558049888,579
1558049890,579
1558049892,579
1558049894,579
1558049896,579
1558049898,579
1558049900,579
1558049902,579
1558049904,579
1558049906,579
1558049908,579
1558049910,579
1558049912,579
1558049914,579
1558049916,579
1558049918,579
1558049920,579
1558049922,579
1558049924,579
1558049926,579
1558049928,579
1558049930,579
1558049932,579
1558049934,579
1558049936,579
1558049938,579
1558049940,579
1558049942,579
1558049944,579
1558049946,579
1558049948,579
1558049950,579
1558049952,579
1558049954,579
1558049956,579
1558049958,579
1558049960,579
1558049962,579
1558049964,579
1558049966,579
1558049968,579
1558049970,579
1558049972,579
1558049974,579
1558049976,579
1558049978,579
1558049980,579
1558049982,579
1558049984,579
1558049986,579
1558049988,579
1558049990,579
1558049992,579
1558049994,579
1558049996,579
1558049998,579
1558050000,579
1558050002,579
1558050004,579
1558050006,579
1558050008,579
1558050010,579
1558050012,579
1558050014,579
1558050016,579
1558050018,579
1558050020,579
1558050022,579
1558050024,579
1558050026,579
1558050028,579
1558050030,579
1558050032,579
1558050034,579
1558050036,579
1558050038,579
1558050040,579
1558050042,579
1558050044,579
1558050046,579
1558050048,579
1558050050,579
1558050052,579
1558050054,579
1558050056,579
1558050058,579
1558050060,579
1558050062,579
1558050064,579
1558050066,579
1558050068,579
1558050070,579
1558050072,579
1558050074,579
1558050076,579
1558050078,579
1558050080,579
1558050082,579
1558050084,579
1558050086,579
1558050088,579
