timestamp,value
1558049544,0.0013360543995544858
1558049546,0.001336099246302925
1558049548,0.0013360194681901517
1558049550,0.0013363484626075655
1558049552,0.0013364029225614294
1558049554,0.0013363369328141799
1558049556,0.0013364466466535732
1558049558,0.0013363578011931086
1558049560,0.001336315754626111
1558049562,0.0013366205459960474
1558049564,0.0013366099112689725
1558049566,0.0013365404148953386
1558049568,0.0013364524951376816
1558049570,0.0013363770132301064
1558049572,0.0013363454781283326
1558049574,0.001336533084872616
1558049576,0.0013365516923526447
1558049578,0.0013364475340137852
1558049580,0.0013364275234045626
1558049582,0.0013363111638584663
1558049584,0.0013365894514224786
1558049586,0.0013366470072555074
1558049588,0.0013365088500924011
1558049590,0.0013364469612617623
1558049592,0.0013363963386312213
1558049594,0.0013365099777470771
1558049596,0.001336433799031356
1558049598,0.001336483467389833
1558049600,0.0013364163126748404
1558049602,0.00133646326345435
1558049604,0.0013363935952267567
1558049606,0.001336301638687438
1558049608,0.0013363258389744127
1558049610,0.0013364759561638139
1558049612,0.001336605498365554
1558049614,0.0013366355963819216
1558049616,0.0013367937643447752
1558049618,0.0013368144461601151
1558049620,0.0013368935336409307
1558049622,0.0013369306465585522
1558049624,0.0013369409556469908
1558049626,0.0013368690176343615
1558049628,0.0013367550754728532
1558049630,0.001336762082471093
1558049632,0.0013367554993582976
1558049634,0.0013366825693274865
1558049636,0.0013368587316974438
1558049638,0.0013367473991070403
1558049640,0.0013369112735986007
1558049642,0.0013368376141708106
1558049644,0.0013368048118472162
1558049646,0.0013367444632947031
1558049648,0.0013367758996116772
1558049650,0.0013366800898408449
1558049652,0.0013366630587702561
1558049654,0.0013366034011105604
1558049656,0.001336542564892165
1558049658,0.0013367086423569311
1558049660,0.0013367070069354883
1558049662,0.001336655934097928
1558049664,0.0013366463518232885
1558049666,0.0013366570651772245
1558049668,0.0013366323426103259
1558049670,0.0013364982461990269
1558049672,0.0013364231218095663
1558049674,0.0013365030705740594
1558049676,0.0013365331573273174
1558049678,0.0013364891549690655
1558049680,0.001336405538370632
1558049682,0.001336534679253769
1558049684,0.0013364344567178823
1558049686,0.0013364231273581897
1558049688,0.001336527228825182
1558049694,0.001336111152359006
1558049696,0.0013362708698780915
1558049698,0.0013362885768665432
1558049700,0.0013362173034794278
1558049702,0.0013361991434198462
1558049704,0.0013360882644853054
1558049706,0.0013360713454160776
1558049708,0.0013361464159728398
1558049710,0.0013362479790914054
1558049712,0.0013362377646117139
1558049714,0.0013361375197677731
1558049716,0.0013363702937024262
1558049718,0.0013362050605584751
1558049720,0.0013362166946611497
1558049722,0.0013361182930007195
1558049724,0.0013362256189597148
1558049726,0.001336280569780686
1558049728,0.0013364197415865575
1558049730,0.001336345084340476
1558049732,0.0013362580533170815
1558049734,0.0013362473047521257
1558049736,0.0013362903184883125
1558049738,0.0013363480748781683
1558049740,0.0013365258316961942
1558049742,0.001336642143922086
1558049744,0.0013365810207327743
1558049746,0.0013364912422155297
1558049748,0.0013365708310118607
1558049750,0.0013365222489625434
1558049752,0.001336453252898581
1558049754,0.0013366231326383984
1558049756,0.0013365927588098803
1558049758,0.00133659505985851
1558049760,0.0013365891440831924
1558049762,0.001336894548508153
1558049764,0.0013369181256638078
1558049766,0.0013369180693922115
1558049768,0.0013368438576513157
1558049770,0.0013367770976914454
1558049772,0.0013367297571816041
1558049774,0.0013366847450610024
1558049776,0.0013368242717189682
1558049778,0.0013368563718575502
1558049780,0.0013368245967343112
1558049782,0.0013369108640637636
1558049784,0.001336973215043789
1558049786,0.0013369430826896277
1558049788,0.0013369034440845206
1558049790,0.0013367799854273757
1558049792,0.0013367479770645006
1558049794,0.0013366695808375308
1558049796,0.0013366046795826362
1558049798,0.0013367746538718072
1558049800,0.0013368378501418517
1558049802,0.0013368005904292979
1558049804,0.0013367614949221355
1558049806,0.0013367033169173349
1558049808,0.001336844467566177
1558049810,0.0013369803462722513
1558049812,0.0013368605083024418
1558049814,0.0013369859730907117
1558049816,0.0013368976553661354
1558049818,0.0013368668347096063
1558049820,0.001336803760681229
1558049822,0.0013367180960507045
1558049824,0.00133682709320391
1558049826,0.0013367594365287668
1558049828,0.0013367676047726011
1558049830,0.001336716135318333
1558049832,0.0013367612117381857
1558049834,0.001336742846918216
1558049836,0.0013367093467267315
1558049838,0.0013366803346022066
1558049840,0.001336686779244551
1558049842,0.0013366194511019005
1558049844,0.0013366615092459207
1558049846,0.0013365605622937538
1558049848,0.0013365538217575375
1558049850,0.0013365618324451274
1558049852,0.001336639618422681
1558049854,0.0013366056936231282
1558049856,0.001336774253020802
1558049858,0.0013366794952176522
1558049860,0.0013366894356841284
1558049862,0.00133660101573982
1558049864,0.0013364617837644073
1558049866,0.0013365766531577218
1558049868,0.0013367266381089306
1558049870,0.0013366557882418828
1558049872,0.0013366422642548763
1558049874,0.0013365948258718474
1558049876,0.0013366175704943055
1558049878,0.0013367358041274343
1558049880,0.001336620511187345
1558049882,0.001336616368370489
1558049884,0.0013365963223442325
1558049886,0.0013366074875023003
1558049888,0.0013366550271971239
1558049890,0.0013366236651199505
1558049892,0.0013365479820894078
1558049894,0.0013365593124252302
1558049896,0.0013365710839310532
1558049898,0.0013366159997421994
1558049900,0.001336655862047379
1558049902,0.0013367971278721615
1558049904,0.0013368697497322308
1558049906,0.0013369638737035401
1558049908,0.001336973441872357
1558049910,0.0013368744100886129
1558049912,0.0013368485720791333
1558049914,0.0013369767760343988
1558049916,0.0013369958291681466
1558049918,0.001337011892018645
1558049920,0.0013370599410869864
1558049922,0.0013370893395071924
