timestamp,value
1558049544,2737514916
1558049546,2738065986
1558049548,2738581121
1558049550,2739101949
1558049552,2739629796
1558049554,2740161404
1558049556,2740674296
1558049558,2741201477
1558049560,2741722153
1558049562,2742236965
1558049564,2742753233
1558049566,2743269749
1558049568,2743782231
1558049570,2744313777
1558049572,2744829108
1558049574,2745361363
1558049576,2745879327
1558049578,2746385235
1558049580,2746900887
1558049582,2747431386
1558049584,2747946097
1558049586,2748474414
1558049588,2748990062
1558049590,2749520139
1558049592,2750035411
1558049594,2750550094
1558049596,2751062921
1558049598,2751596191
1558049600,2752110122
1558049602,2752637710
1558049604,2753193818
1558049606,2753764631
1558049608,2754297800
1558049610,2754813976
1558049612,2755335662
1558049614,2755860407
1558049616,2756376217
1558049618,2756891735
1558049620,2757415759
1558049622,2757932743
1558049624,2758469430
1558049626,2758983193
1558049628,2759498603
1558049630,2760033348
1558049632,2760542443
1558049634,2761069507
1558049636,2761586294
1558049638,2762101007
1558049640,2762619358
1558049642,2763135800
1558049644,2763656125
1558049646,2764192471
1558049648,2764702921
1558049650,2765213970
1558049652,2765734828
1558049654,2766253214
1558049656,2766793254
1558049658,2767304847
1558049660,2767822820
1558049662,2768342796
1558049664,2768864909
1558049666,2769419139
1558049668,2769954081
1558049670,2770465494
1558049672,2770987916
1558049674,2771500639
1558049676,2772020020
1558049678,2772550314
1558049680,2773059146
1558049682,2773584783
1558049684,2774108760
1558049686,2774618910
1558049688,2775135486
1558049692,2776190997
1558049694,2776466245
1558049696,2776978625
1558049698,2777500821
1558049700,2778016619
1558049702,2778531703
1558049704,2779048093
1558049706,2779581620
1558049708,2780094183
1558049710,2780640139
1558049712,2781154666
1558049714,2781673909
1558049716,2782205875
1558049718,2782717581
1558049720,2783232326
1558049722,2783753938
1558049724,2784276373
1558049726,2784850573
1558049728,2785362184
1558049730,2785881292
1558049732,2786395659
1558049734,2786914153
1558049736,2787433259
1558049738,2787945579
1558049740,2788460455
1558049742,2788989982
1558049744,2789504578
1558049746,2790026422
1558049748,2790562097
1558049750,2791071501
1558049752,2791623453
1558049754,2792138273
1558049756,2792650604
1558049758,2793169186
1558049760,2793678938
1558049762,2794195521
1558049764,2794713964
1558049766,2795223867
1558049768,2795769103
1558049770,2796283706
1558049772,2796804905
1558049774,2797327370
1558049776,2797840670
1558049778,2798349825
1558049780,2798868062
1558049782,2799378713
1558049784,2799937782
1558049786,2800486674
1558049788,2800999326
1558049790,2801516852
1558049792,2802032325
1558049794,2802548724
1558049796,2803066456
1558049798,2803578179
1558049800,2804124054
1558049802,2804636362
1558049804,2805149355
1558049806,2805668111
1558049808,2806183693
1558049810,2806692425
1558049812,2807238793
1558049814,2807756561
1558049816,2808305264
1558049818,2808815859
1558049820,2809326068
1558049822,2809842134
1558049824,2810358327
1558049826,2810871404
1558049828,2811388978
1558049830,2811899205
1558049832,2812447846
1558049834,2812965576
1558049836,2813480380
1558049838,2814021829
1558049840,2814530028
1558049842,2815041796
1558049844,2815571778
1558049846,2816123877
1558049848,2816671744
1558049850,2817183669
1558049852,2817693759
1558049854,2818218613
1558049856,2818727601
1558049858,2819238051
1558049860,2819784686
1558049862,2820295214
1558049864,2820851256
1558049866,2821362485
1558049868,2821871532
1558049870,2822390845
