timestamp,value
1558049544,1961.56
1558049546,1961.95
1558049548,1962.31
1558049550,1962.72
1558049552,1963.14
1558049554,1963.46
1558049556,1963.8
1558049558,1964.19
1558049560,1964.59
1558049562,1964.97
1558049564,1965.32
1558049566,1965.66
1558049568,1966.01
1558049570,1966.39
1558049572,1966.72
1558049574,1967.1
1558049576,1967.5
1558049578,1967.9
1558049580,1968.33
1558049582,1968.66
1558049584,1969.02
1558049586,1969.46
1558049588,1969.78
1558049590,1970.22
1558049592,1970.56
1558049594,1970.92
1558049596,1971.31
1558049598,1971.69
1558049600,1972.05
1558049602,1972.44
1558049604,1972.77
1558049606,1973.11
1558049608,1973.52
1558049610,1973.92
1558049612,1974.3
1558049614,1974.63
1558049616,1974.97
1558049618,1975.32
1558049620,1975.81
1558049622,1976.16
1558049624,1976.52
1558049626,1976.94
1558049628,1977.2
1558049630,1977.61
1558049632,1977.96
1558049634,1978.28
1558049636,1978.69
1558049638,1979.01
1558049640,1979.4
1558049642,1979.78
1558049644,1980.1
1558049646,1980.43
1558049648,1980.82
1558049650,1981.17
1558049652,1981.52
1558049654,1981.9
1558049656,1982.22
1558049658,1982.6
1558049660,1983.06
1558049662,1983.45
1558049664,1983.82
1558049666,1984.15
1558049668,1984.47
1558049670,1984.85
1558049672,1985.16
1558049674,1985.49
1558049676,1985.9
1558049678,1986.29
1558049680,1986.72
1558049682,1987.09
1558049684,1987.58
1558049686,1987.94
1558049688,1988.26
1558049694,1989.26
1558049696,1989.63
1558049698,1990.05
1558049700,1990.46
1558049702,1990.85
1558049704,1991.23
1558049706,1991.57
1558049708,1991.88
1558049710,1992.25
1558049712,1992.61
1558049714,1992.98
1558049716,1993.34
1558049718,1993.73
1558049720,1994.18
1558049722,1994.56
1558049724,1994.91
1558049726,1995.3
1558049728,1995.63
1558049730,1996.07
1558049732,1996.35
1558049734,1996.7
1558049736,1997.1
1558049738,1997.47
1558049740,1997.85
1558049742,1998.26
1558049744,1998.62
1558049746,1998.98
1558049748,1999.35
1558049750,1999.7
1558049752,2000.08
1558049754,2000.45
1558049756,2000.83
1558049758,2001.23
1558049760,2001.62
1558049762,2002.16
1558049764,2002.41
1558049766,2002.77
1558049768,2003.14
1558049770,2003.56
1558049772,2003.97
1558049774,2004.31
1558049776,2004.72
1558049778,2005.07
1558049780,2005.45
1558049782,2005.86
1558049784,2006.2
1558049786,2006.54
1558049788,2006.9
1558049790,2007.23
1558049792,2007.6
1558049794,2007.95
1558049796,2008.29
1558049798,2008.66
1558049800,2009.08
1558049802,2009.42
1558049804,2009.76
1558049806,2010.14
1558049808,2010.58
1558049810,2010.94
1558049812,2011.27
1558049814,2011.62
1558049816,2011.97
1558049818,2012.36
1558049820,2012.74
1558049822,2013.11
1558049824,2013.47
1558049826,2013.87
1558049828,2014.25
1558049830,2014.63
1558049832,2015.02
1558049834,2015.36
1558049836,2015.75
1558049838,2016.09
1558049840,2016.49
1558049842,2016.91
1558049844,2017.24
1558049846,2017.62
1558049848,2017.96
1558049850,2018.32
1558049852,2018.69
1558049854,2019.06
1558049856,2019.39
1558049858,2019.73
1558049860,2020.18
1558049862,2020.53
1558049864,2020.9
1558049866,2021.23
1558049868,2021.61
1558049870,2021.97
1558049872,2022.39
1558049874,2022.76
1558049876,2023.11
1558049878,2023.45
1558049880,2023.77
1558049882,2024.16
1558049884,2024.53
1558049886,2024.89
1558049888,2025.29
1558049890,2025.63
1558049892,2026.1
1558049894,2026.42
1558049896,2026.8
1558049898,2027.18
1558049900,2027.52
1558049902,2027.89
1558049904,2028.24
1558049906,2028.61
1558049908,2029.04
1558049910,2029.46
1558049912,2029.86
1558049914,2030.19
1558049916,2030.52
1558049918,2030.88
1558049920,2031.33
1558049922,2031.71
1558049924,2032.03
1558049926,2032.48
1558049928,2032.82
1558049930,2033.18
1558049932,2033.55
1558049934,2033.89
1558049936,2034.29
1558049938,2034.65
1558049940,2035.04
1558049942,2035.35
1558049944,2035.71
1558049946,2036.06
1558049948,2036.44
1558049950,2036.83
1558049952,2037.2
1558049954,2037.57
1558049956,2037.93
1558049958,2038.31
1558049960,2038.73
1558049962,2039.13
1558049964,2039.5
1558049966,2039.83
1558049968,2040.23
1558049970,2040.6
1558049972,2040.96
1558049974,2041.32
1558049976,2041.68
1558049978,2042.01
1558049980,2042.44
1558049982,2042.81
1558049984,2043.27
1558049986,2043.62
1558049988,2044.02
1558049990,2044.4
1558049992,2044.8
1558049994,2045.19
1558049996,2045.55
1558049998,2045.9
1558050000,2046.33
1558050002,2046.61
1558050004,2046.99
1558050006,2047.33
1558050008,2047.72
1558050010,2048.07
1558050012,2048.43
1558050014,2048.81
1558050016,2049.21
1558050018,2049.58
1558050020,2049.98
1558050022,2050.35
1558050024,2050.69
1558050026,2051.01
1558050028,2051.39
1558050030,2051.78
1558050032,2052.16
1558050034,2052.46
1558050036,2052.87
1558050038,2053.18
1558050040,2053.59
1558050042,2053.95
1558050044,2054.35
1558050046,2054.66
1558050048,2055.05
1558050050,2055.43
1558050052,2055.84
1558050054,2056.28
1558050056,2056.52
1558050058,2056.86
1558050060,2057.22
1558050062,2057.61
1558050064,2058.02
1558050066,2058.35
1558050068,2058.76
1558050070,2059.14
1558050072,2059.49
1558050074,2059.84
1558050076,2060.18
1558050078,2060.53
1558050080,2060.92
1558050082,2061.31
1558050084,2061.64
1558050086,2061.96
