timestamp,value
1558049544,2396790784
1558049546,2396860416
1558049548,2396864512
1558049550,2396872704
1558049552,2396925952
1558049554,2396930048
1558049556,2396958720
1558049558,2396962816
1558049560,2396975104
1558049562,2396979200
1558049564,2396983296
1558049566,2396995584
1558049568,2396999680
1558049570,2397011968
1558049572,2397016064
1558049574,2396999680
1558049576,2396958720
1558049578,2396999680
1558049580,2397011968
1558049582,2397106176
1558049584,2397134848
1558049586,2397151232
1558049588,2397159424
1558049590,2397171712
1558049592,2397179904
1558049594,2397188096
1558049596,2397212672
1558049598,2397290496
1558049600,2397323264
1558049602,2397323264
1558049604,2397351936
1558049606,2397356032
1558049608,2397364224
1558049610,2397413376
1558049612,2397417472
1558049614,2397462528
1558049616,2397499392
1558049618,2397732864
1558049620,2397741056
1558049622,2397745152
1558049624,2397761536
1558049626,2397765632
1558049628,2397769728
1558049630,2397786112
1558049632,2397790208
1558049634,2397806592
1558049636,2397810688
1558049638,2397814784
1558049640,2397827072
1558049642,2397855744
1558049644,2397868032
1558049646,2397937664
1558049648,2397941760
1558049650,2397949952
1558049652,2397954048
1558049654,2397974528
1558049656,2397978624
1558049658,2397982720
1558049660,2397999104
1558049662,2398007296
1558049664,2398015488
1558049666,2398015488
1558049668,2398027776
1558049670,2398048256
1558049672,2398052352
1558049674,2398109696
1558049676,2398113792
1558049678,2398154752
1558049680,2398187520
1558049682,2398195712
1558049684,2398212096
1558049686,2398216192
1558049688,2398220288
1558049690,2398232576
1558049692,2398240768
1558049694,2398253056
1558049696,2398253056
1558049698,2398257152
1558049700,2398277632
1558049702,2398298112
1558049704,2398322688
1558049706,2398326784
1558049708,2398490624
1558049710,2398502912
1558049712,2398519296
1558049714,2398527488
1558049716,2398543872
1558049718,2398552064
1558049720,2398560256
1558049722,2398568448
1558049724,2398576640
1558049726,2398588928
1558049728,2398597120
1558049730,2398613504
1558049732,2398621696
1558049734,2398629888
1558049736,2398658560
1558049738,2398662656
1558049740,2398752768
1558049742,2398830592
1558049744,2398834688
1558049746,2398838784
1558049748,2398846976
1558049750,2398863360
1558049752,2398883840
1558049754,2398887936
1558049756,2398900224
1558049758,2398904320
1558049760,2398916608
1558049762,2398920704
1558049764,2398928896
1558049766,2398973952
1558049768,2398978048
1558049770,2398994432
1558049772,2399010816
1558049774,2399088640
1558049776,2399100928
1558049778,2399105024
1558049780,2399117312
1558049782,2399129600
1558049784,2399133696
1558049786,2399145984
1558049788,2399154176
1558049790,2399166464
1558049792,2399178752
1558049794,2399182848
1558049796,2399195136
1558049798,2399223808
1558049800,2399240192
1558049802,2399301632
1558049804,2399305728
1558049806,2399309824
1558049808,2399322112
1558049810,2399338496
1558049812,2399342592
1558049814,2399346688
1558049816,2399354880
1558049818,2399363072
1558049820,2399379456
1558049822,2399383552
1558049824,2399387648
1558049826,2399404032
1558049828,2399408128
1558049830,2399449088
1558049832,2399457280
1558049834,2399563776
1558049836,2399567872
1558049838,2399576064
1558049840,2399608832
1558049842,2399612928
1558049844,2399621120
1558049846,2399637504
1558049848,2399653888
1558049850,2399662080
1558049852,2399670272
1558049854,2399674368
1558049856,2399686656
1558049858,2399698944
1558049860,2399744000
1558049862,2399752192
1558049864,2399793152
1558049866,2399825920
1558049868,2399838208
1558049870,2399846400
1558049872,2399850496
1558049874,2399858688
1558049876,2399862784
1558049878,2399870976
1558049880,2399879168
1558049882,2399887360
1558049884,2399891456
1558049886,2399903744
1558049888,2399911936
1558049890,2399924224
1558049892,2399965184
1558049894,2399969280
1558049896,2399977472
1558049898,2400018432
1558049900,2400129024
1558049902,2400223232
1558049904,2400215040
1558049906,2400223232
1558049908,2400235520
1558049910,2400247808
1558049912,2400256000
1558049914,2400264192
1558049916,2400272384
1558049918,2400284672
1558049920,2400296960
1558049922,2400325632
1558049924,2400329728
1558049926,2400333824
1558049928,2400362496
1558049930,2400419840
1558049932,2400428032
1558049934,2400436224
1558049936,2400444416
1558049938,2400468992
1558049940,2400477184
1558049942,2400485376
1558049944,2400493568
1558049946,2400518144
1558049948,2400522240
1558049950,2400534528
1558049952,2400538624
1558049954,2400583680
1558049956,2400587776
1558049958,2400595968
1558049960,2400608256
1558049962,2400727040
1558049964,2400731136
1558049966,2400747520
1558049968,2400755712
1558049970,2400768000
1558049972,2400776192
1558049974,2400780288
1558049976,2400800768
1558049978,2400808960
