timestamp,value
1558049544,906.51
1558049546,906.72
1558049548,906.87
1558049550,907.03
1558049552,907.23
1558049554,907.4
1558049556,907.56
1558049558,907.74
1558049560,907.91
1558049562,908.07
1558049564,908.23
1558049566,908.4
1558049568,908.57
1558049570,908.76
1558049572,908.92
1558049574,909.09
1558049576,909.26
1558049578,909.41
1558049580,909.58
1558049582,909.76
1558049584,909.91
1558049586,910.08
1558049588,910.24
1558049590,910.43
1558049592,910.59
1558049594,910.74
1558049596,910.91
1558049598,911.1
1558049600,911.28
1558049602,911.46
1558049604,911.67
1558049606,911.87
1558049608,912.07
1558049610,912.22
1558049612,912.38
1558049614,912.56
1558049616,912.72
1558049618,912.9
1558049620,913.08
1558049622,913.23
1558049624,913.42
1558049626,913.6
1558049628,913.76
1558049630,913.97
1558049632,914.12
1558049634,914.29
1558049636,914.45
1558049638,914.6
1558049640,914.79
1558049642,914.94
1558049644,915.1
1558049646,915.28
1558049648,915.43
1558049650,915.59
1558049652,915.77
1558049654,915.94
1558049656,916.15
1558049658,916.31
1558049660,916.46
1558049662,916.62
1558049664,916.79
1558049666,917.01
1558049668,917.19
1558049670,917.35
1558049672,917.54
1558049674,917.71
1558049676,917.89
1558049678,918.07
1558049680,918.22
1558049682,918.39
1558049684,918.57
1558049686,918.71
1558049688,918.89
1558049692,919.25
1558049694,919.36
1558049696,919.51
1558049698,919.67
1558049700,919.83
1558049702,920
1558049704,920.17
1558049706,920.35
1558049708,920.53
1558049710,920.75
1558049712,920.91
1558049714,921.07
1558049716,921.24
1558049718,921.41
1558049720,921.58
1558049722,921.75
1558049724,921.91
1558049726,922.16
1558049728,922.32
1558049730,922.48
1558049732,922.65
1558049734,922.81
1558049736,922.98
1558049738,923.14
1558049740,923.28
1558049742,923.47
1558049744,923.64
1558049746,923.8
1558049748,923.98
1558049750,924.14
1558049752,924.33
1558049754,924.52
1558049756,924.67
1558049758,924.84
1558049760,925
1558049762,925.16
1558049764,925.34
1558049766,925.5
1558049768,925.68
1558049770,925.84
1558049772,926.03
1558049774,926.2
1558049776,926.37
1558049778,926.54
1558049780,926.71
1558049782,926.88
1558049784,927.1
1558049786,927.28
1558049788,927.45
1558049790,927.63
1558049792,927.79
1558049794,927.95
1558049796,928.14
1558049798,928.3
1558049800,928.47
1558049802,928.64
1558049804,928.8
1558049806,928.96
1558049808,929.14
1558049810,929.3
1558049812,929.48
1558049814,929.65
1558049816,929.86
1558049818,930.01
1558049820,930.15
1558049822,930.32
1558049824,930.48
1558049826,930.64
1558049828,930.82
1558049830,930.97
1558049832,931.16
1558049834,931.33
1558049836,931.5
1558049838,931.69
1558049840,931.84
1558049842,932.01
1558049844,932.18
1558049846,932.39
1558049848,932.58
1558049850,932.73
1558049852,932.9
1558049854,933.07
1558049856,933.21
1558049858,933.36
1558049860,933.55
1558049862,933.72
1558049864,933.92
1558049866,934.08
1558049868,934.23
1558049870,934.4
1558049872,934.57
1558049874,934.73
1558049876,934.94
1558049878,935.1
1558049880,935.28
1558049882,935.43
1558049884,935.59
1558049886,935.8
1558049888,935.95
1558049890,936.1
1558049892,936.27
1558049894,936.44
1558049896,936.64
1558049898,936.8
1558049900,936.99
1558049902,937.15
1558049904,937.33
1558049906,937.57
1558049908,937.74
1558049910,937.89
1558049912,938.11
1558049914,938.26
1558049916,938.42
1558049918,938.57
1558049920,938.72
1558049922,938.89
1558049924,939.11
1558049926,939.26
1558049928,939.41
1558049930,939.56
1558049932,939.72
1558049934,939.93
1558049936,940.1
1558049938,940.26
1558049940,940.42
1558049942,940.59
1558049944,940.74
1558049946,940.96
1558049948,941.12
1558049950,941.28
1558049952,941.44
1558049954,941.6
1558049956,941.78
1558049958,941.92
1558049960,942.1
1558049962,942.27
1558049964,942.49
1558049966,942.65
1558049968,942.85
1558049970,943
1558049972,943.18
1558049974,943.33
1558049976,943.49
1558049978,943.68
1558049980,943.84
1558049982,944.02
1558049984,944.19
1558049986,944.36
1558049988,944.53
1558049990,944.7
1558049992,944.87
1558049994,945.05
1558049996,945.23
1558049998,945.4
1558050000,945.58
1558050002,945.74
1558050004,945.9
1558050006,946.07
1558050008,946.22
1558050010,946.42
1558050012,946.57
1558050014,946.73
1558050016,946.92
1558050018,947.08
1558050020,947.23
1558050022,947.42
1558050024,947.64
1558050026,947.84
