timestamp,value
1558049544,96587776
1558049546,96555008
1558049548,96579584
1558049550,96514048
1558049552,96595968
1558049554,96522240
1558049556,96538624
1558049558,96530432
1558049560,96530432
1558049562,96563200
1558049564,96571392
1558049566,96538624
1558049568,96595968
1558049570,96604160
1558049572,96464896
1558049574,96489472
1558049576,96440320
1558049578,96473088
1558049580,96473088
1558049582,96497664
1558049584,96514048
1558049586,96530432
1558049588,96530432
1558049590,96083968
1558049592,95113216
1558049594,95064064
1558049596,95031296
1558049598,95129600
1558049600,95064064
1558049602,95064064
1558049604,95113216
1558049606,94363648
1558049608,94298112
1558049610,94298112
1558049612,94314496
1558049614,94281728
1558049616,94298112
1558049618,94298112
1558049620,94281728
1558049622,94330880
1558049624,94298112
1558049626,94347264
1558049628,94347264
1558049630,94314496
1558049632,94314496
1558049634,94281728
1558049636,94298112
1558049638,94265344
1558049640,94281728
1558049642,94265344
1558049644,94281728
1558049646,94298112
1558049648,94281728
1558049650,94265344
1558049652,94314496
1558049654,94298112
1558049656,94314496
1558049658,94314496
1558049660,94265344
1558049662,94281728
1558049664,94347264
1558049666,94314496
1558049668,94314496
1558049670,94330880
1558049672,94281728
1558049674,94298112
1558049676,94232576
1558049678,94232576
1558049680,94314496
1558049682,94281728
1558049684,94314496
1558049686,94265344
1558049688,94281728
1558049690,94248960
1558049692,94248960
1558049694,94281728
1558049696,94265344
1558049698,94281728
1558049700,94265344
1558049702,94232576
1558049704,94314496
1558049706,94281728
1558049708,94314496
1558049710,94248960
1558049712,94265344
1558049714,94314496
1558049716,94265344
1558049718,94265344
1558049720,94265344
1558049722,94248960
1558049724,94281728
1558049726,94330880
1558049728,94314496
1558049730,94265344
1558049732,94330880
1558049734,94265344
1558049736,94298112
1558049738,94265344
1558049740,94261248
1558049742,94212096
1558049744,94195712
1558049746,94212096
1558049748,94212096
1558049750,94195712
1558049752,94244864
1558049754,94228480
1558049756,94244864
1558049758,94261248
1558049760,94277632
1558049762,94212096
1558049764,94212096
1558049766,94179328
1558049768,94244864
1558049770,94228480
1558049772,94277632
1558049774,94277632
1558049776,94343168
1558049778,94261248
1558049780,94212096
1558049782,94261248
1558049784,94212096
1558049786,94261248
1558049788,94244864
1558049790,94277632
1558049792,94261248
1558049794,94244864
1558049796,94244864
1558049798,94244864
1558049800,94228480
1558049802,94261248
1558049804,94294016
1558049806,94244864
1558049808,94277632
1558049810,94277632
1558049812,94212096
1558049814,94244864
1558049816,94212096
1558049818,94277632
1558049820,94277632
1558049822,94277632
1558049824,94294016
1558049826,94261248
1558049828,94277632
1558049830,94261248
1558049832,94294016
1558049834,94294016
1558049836,94261248
1558049838,94277632
1558049840,94244864
1558049842,94244864
1558049844,94228480
1558049846,94244864
1558049848,94261248
