timestamp,value
1558049544,3874529
1558049546,3875003
1558049548,3875834
1558049550,3876202
1558049552,3876922
1558049554,3877542
1558049556,3877936
1558049558,3878205
1558049560,3878882
1558049562,3879403
1558049564,3879979
1558049566,3880683
1558049568,3881210
1558049570,3881554
1558049572,3882122
1558049574,3882458
1558049576,3883151
1558049578,3883766
1558049580,3884114
1558049582,3884838
1558049584,3885225
1558049586,3885556
1558049588,3886511
1558049590,3886753
1558049592,3887259
1558049594,3887898
1558049596,3888354
1558049598,3888585
1558049600,3889983
1558049602,3890365
1558049604,3890716
1558049606,3891565
1558049608,3891888
1558049610,3892728
1558049612,3893542
1558049614,3893921
1558049616,3894759
1558049618,3894964
1558049620,3895342
1558049622,3896458
1558049624,3896823
1558049626,3897113
1558049628,3897942
1558049630,3898226
1558049632,3898850
1558049634,3899241
1558049636,3899593
1558049638,3900286
1558049640,3900791
1558049642,3901205
1558049644,3902017
1558049646,3902401
1558049648,3903119
1558049650,3903770
1558049652,3904047
1558049654,3904317
1558049656,3905031
1558049658,3905597
1558049660,3906591
1558049662,3907487
1558049664,3907767
1558049666,3908464
1558049668,3908910
1558049670,3909118
1558049672,3909775
1558049674,3910054
1558049676,3910689
1558049678,3911425
1558049680,3911742
1558049682,3912400
1558049684,3912870
1558049686,3913479
1558049688,3914322
1558049694,3915721
1558049696,3916089
1558049698,3916574
1558049700,3917315
1558049702,3917521
1558049704,3918094
1558049706,3918688
1558049708,3919114
1558049710,3919854
1558049712,3920021
1558049714,3920505
1558049716,3921227
1558049718,3921595
1558049720,3922706
1558049722,3923523
1558049724,3924017
1558049726,3924338
1558049728,3925247
1558049730,3925804
1558049732,3926251
1558049734,3928760
1558049736,3929248
1558049738,3929822
1558049740,3930412
1558049742,3930872
1558049744,3931729
1558049746,3932071
1558049748,3932743
1558049750,3933143
1558049752,3933544
1558049754,3934354
1558049756,3935067
1558049758,3935590
1558049760,3936002
1558049762,3936649
1558049764,3937198
1558049766,3938009
1558049768,3938278
1558049770,3939032
1558049772,3939944
1558049774,3940517
1558049776,3940837
1558049778,3941386
1558049780,3942727
1558049782,3943026
1558049784,3943607
1558049786,3944341
1558049788,3944960
1558049790,3945382
1558049792,3945937
1558049794,3946422
1558049796,3946859
1558049798,3947476
1558049800,3948148
1558049802,3948825
1558049804,3949476
1558049806,3949860
1558049808,3950538
1558049810,3951132
1558049812,3951606
1558049814,3952214
1558049816,3952887
1558049818,3953480
1558049820,3953973
1558049822,3954459
1558049824,3954970
1558049826,3955506
1558049828,3955956
1558049830,3956607
1558049832,3957058
1558049834,3957741
1558049836,3958309
1558049838,3958649
1558049840,3959875
1558049842,3960692
1558049844,3961327
1558049846,3961860
1558049848,3962415
1558049850,3963163
1558049852,3963687
1558049854,3964263
1558049856,3964789
1558049858,3965285
1558049860,3965758
1558049862,3966274
1558049864,3966949
1558049866,3967710
1558049868,3968027
1558049870,3968474
1558049872,3969046
1558049874,3969726
1558049876,3970041
1558049878,3970712
1558049880,3971349
1558049882,3971765
1558049884,3972247
1558049886,3972807
1558049888,3973182
1558049890,3973521
1558049892,3974149
1558049894,3974650
1558049896,3975192
1558049898,3975887
1558049900,3977148
