timestamp,value
1558049544,0.000021746
1558049546,0.000058598
1558049548,0.000035563
1558049550,0.000033072
1558049552,0.000082678
1558049554,0.00002057
1558049556,0.000036248
1558049558,0.000027176
1558049560,0.000035292
1558049562,0.000042301
1558049564,0.000043291
1558049566,0.000064766
1558049568,0.000073344
1558049570,0.000038311
1558049572,0.000027132
1558049574,0.000057542
1558049576,0.000062997
1558049578,0.000034374
1558049580,0.000047303
1558049582,0.000073755
1558049584,0.000033548
1558049586,0.000027429
1558049588,0.000050368
1558049590,0.000030372
1558049592,0.000048033
1558049594,0.000029348
1558049596,0.000054321
1558049598,0.000039305
1558049600,0.000031789
1558049602,0.00002726
1558049604,0.000041413
1558049606,0.000053871
1558049608,0.000060905
1558049610,0.000032496
1558049612,0.000025798
1558049614,0.000023244
1558049616,0.000061989
1558049618,0.000052615
1558049620,0.000058918
1558049622,0.000030935
1558049624,0.000061014
1558049626,0.000026778
1558049628,0.000026907
1558049630,0.000060568
1558049632,0.000046401
1558049634,0.000032537
1558049636,0.000029355
1558049638,0.000039624
1558049640,0.000065862
1558049642,0.000040257
1558049644,0.000065312
1558049646,0.000026286
1558049648,0.000046998
1558049650,0.000027848
1558049652,0.000033423
1558049654,0.000049994
1558049656,0.000063177
1558049658,0.000047246
1558049660,0.000073274
1558049662,0.000027799
1558049664,0.000061416
1558049666,0.000040905
1558049668,0.000043255
1558049670,0.000025239
1558049672,0.000054149
1558049674,0.000031641
1558049676,0.000031808
1558049678,0.000025228
1558049680,0.000027501
1558049682,0.000027112
1558049684,0.000037187
1558049686,0.000048536
1558049688,0.000045233
1558049690,0.000023206
1558049692,0.000034967
1558049694,0.000027354
1558049696,0.00002366
1558049698,0.000027523
1558049700,0.000029156
1558049702,0.00004299
1558049704,0.000036797
1558049706,0.000040608
1558049708,0.00003566
1558049710,0.000050517
1558049712,0.000033786
1558049714,0.000032439
1558049716,0.000035976
1558049718,0.000029138
1558049720,0.000078689
1558049722,0.000047559
1558049724,0.000026545
1558049726,0.000034208
1558049728,0.000032082
1558049730,0.000074325
1558049732,0.000042101
1558049734,0.000032629
1558049736,0.000036147
1558049738,0.00002753
1558049740,0.000044682
1558049742,0.000068758
1558049744,0.000027577
1558049746,0.000023231
1558049748,0.000035383
1558049750,0.000028984
1558049752,0.000033587
1558049754,0.000055527
1558049756,0.000068041
1558049758,0.000064159
1558049760,0.000035972
1558049762,0.000030383
1558049764,0.000036016
1558049766,0.00004893
1558049768,0.000051652
1558049770,0.000023327
1558049772,0.000032943
1558049774,0.000027961
1558049776,0.000072419
1558049778,0.00005802
1558049780,0.000036516
1558049782,0.000023764
1558049784,0.000048839
1558049786,0.000044467
1558049788,0.00002597
1558049790,0.000029134
1558049792,0.000046994
1558049794,0.000232617
1558049796,0.000086222
1558049798,0.000063359
1558049800,0.000063031
1558049802,0.000090503
1558049804,0.000048256
1558049806,0.000025853
1558049808,0.000045933
1558049810,0.000046615
1558049812,0.000029506
1558049814,0.000028316
1558049816,0.000041454
1558049818,0.000051805
1558049820,0.000035524
1558049822,0.000047102
1558049824,0.000025418
1558049826,0.000037121
1558049828,0.00002593
1558049830,0.000030318
1558049832,0.000022806
1558049834,0.000060544
1558049836,0.000089463
1558049838,0.000054433
1558049840,0.000028581
1558049842,0.000045248
1558049844,0.00005481
1558049846,0.000026186
1558049848,0.000040466
1558049850,0.000029133
1558049852,0.000057407
1558049854,0.000040695
1558049856,0.000088364
1558049858,0.000171316
1558049860,0.000044341
1558049862,0.000053149
1558049864,0.000043586
1558049866,0.000061235
1558049868,0.000043043
1558049870,0.000040238
1558049872,0.000747104
1558049874,0.000037154
1558049876,0.000025796
1558049878,0.000031943
1558049880,0.000045789
1558049882,0.000036822
1558049884,0.000029874
1558049886,0.000026159
