timestamp,value
1558049544,0.001003297
1558049546,0.000741064
1558049548,0.004358055
1558049550,0.001091419
1558049552,0.003065459
1558049554,0.000799802
1558049556,0.000914154
1558049558,0.000925789
1558049560,0.003074842
1558049562,0.000874454
1558049564,0.000950124
1558049566,0.007343642
1558049568,0.000869291
1558049570,0.00091068
1558049572,0.001064074
1558049574,0.003121356
1558049576,0.003011223
1558049578,0.00091787
1558049580,0.000971013
1558049582,0.000762242
1558049584,0.000920933
1558049586,0.000953398
1558049588,0.003195168
1558049590,0.000977253
1558049592,0.000979481
1558049594,0.000907424
1558049596,0.000963124
1558049598,0.000933074
1558049600,0.001772676
1558049602,0.000889271
1558049604,0.000913442
1558049606,0.000799418
1558049608,0.001020238
1558049610,0.000816084
1558049612,0.000740429
1558049614,0.00092598
1558049616,0.000946702
1558049618,0.001257854
1558049620,0.001120006
1558049622,0.00075657
1558049624,0.000922012
1558049626,0.000940487
1558049628,0.003117395
1558049630,0.003106833
1558049632,0.003741335
1558049634,0.000878883
1558049636,0.00095658
1558049638,0.003317613
1558049640,0.003044334
1558049642,0.003606242
1558049644,0.001151609
1558049646,0.000760391
1558049648,0.000917367
1558049650,0.00088629
1558049652,0.00354603
1558049654,0.000906142
1558049656,0.00109371
1558049658,0.000880562
1558049660,0.003340601
1558049662,0.000878082
1558049664,0.000741947
1558049666,0.001762902
1558049668,0.003324388
1558049670,0.000776097
1558049672,0.000945553
1558049674,0.003319422
1558049676,0.003219177
1558049678,0.000928086
1558049680,0.000985946
1558049682,0.001059317
1558049684,0.000758926
1558049686,0.00142708
1558049688,0.000952196
1558049690,0.003268274
1558049692,0.000754583
1558049694,0.003972091
1558049696,0.000892021
1558049698,0.000889939
1558049700,0.003179653
1558049702,0.001104466
1558049704,0.000946529
1558049706,0.000850263
1558049708,0.001058023
1558049710,0.001893786
1558049712,0.000763431
1558049714,0.000866177
1558049716,0.000810579
1558049718,0.000971861
1558049720,0.000954067
1558049722,0.001624958
1558049724,0.00366768
1558049726,0.00310416
1558049728,0.000781039
1558049730,0.000906552
1558049732,0.003135432
1558049734,0.000803934
1558049736,0.000945549
1558049738,0.000970266
1558049740,0.001376961
1558049742,0.00092053
1558049744,0.000781008
1558049746,0.003397487
1558049748,0.000969029
1558049750,0.003180405
1558049752,0.0007476
1558049754,0.000849243
1558049756,0.000892373
1558049758,0.001050332
1558049760,0.005550542
1558049762,0.001005361
1558049764,0.000897571
1558049766,0.00072999
1558049768,0.001063509
1558049770,0.000851604
1558049772,0.003139543
1558049774,0.000940553
1558049776,0.000704721
1558049778,0.003052543
1558049780,0.000992429
1558049782,0.000869959
1558049784,0.001017792
1558049786,0.001025605
1558049788,0.000934043
