timestamp,value
1558049544,50790400
1558049546,50823168
1558049548,50823168
1558049550,50790400
1558049552,50823168
1558049554,50724864
1558049556,50692096
1558049558,50790400
1558049560,50790400
1558049562,50724864
1558049564,50626560
1558049566,50790400
1558049568,50790400
1558049570,50757632
1558049572,50757632
1558049574,50659328
1558049576,50659328
1558049578,50692096
1558049580,50724864
1558049582,50724864
1558049584,50724864
1558049586,50757632
1558049588,50724864
1558049590,50724864
1558049592,50757632
1558049594,50724864
1558049596,50724864
1558049598,50757632
1558049600,50692096
1558049602,50724864
1558049604,50692096
1558049606,50724864
1558049608,50757632
1558049610,50724864
1558049612,50757632
1558049614,50757632
1558049616,50757632
1558049618,50757632
1558049620,50757632
1558049622,50757632
1558049624,50757632
1558049626,50790400
1558049628,50790400
1558049630,50724864
1558049632,50692096
1558049634,50692096
1558049636,50790400
1558049638,50724864
1558049640,50757632
1558049642,50757632
1558049644,50724864
1558049646,50757632
1558049648,50724864
1558049650,50757632
1558049652,50790400
1558049654,50790400
1558049656,50757632
1558049658,50790400
1558049660,50790400
1558049662,50757632
1558049664,50790400
1558049666,50724864
1558049668,50757632
1558049670,50724864
1558049672,50757632
1558049674,50790400
1558049676,50757632
1558049678,50757632
1558049680,50692096
1558049682,50757632
1558049684,50757632
1558049686,50724864
1558049688,50724864
1558049692,50724864
1558049694,50757632
1558049696,50692096
1558049698,50724864
1558049700,50692096
1558049702,50692096
1558049704,50724864
1558049706,50659328
1558049708,50626560
1558049710,50724864
1558049712,50724864
1558049714,50757632
1558049716,50757632
1558049718,50724864
1558049720,50692096
1558049722,50757632
1558049724,50757632
1558049726,50724864
1558049728,50757632
1558049730,50724864
1558049732,50790400
1558049734,50790400
1558049736,50724864
1558049738,50790400
1558049740,50724864
1558049742,50757632
1558049744,50724864
1558049746,50757632
1558049748,50724864
1558049750,50659328
1558049752,50790400
1558049754,50757632
1558049756,50757632
1558049758,50692096
1558049760,50757632
1558049762,50790400
1558049764,50757632
1558049766,50757632
1558049768,50757632
1558049770,50790400
1558049772,50757632
1558049774,50724864
1558049776,50757632
1558049778,50757632
1558049780,50757632
1558049782,50757632
1558049784,50790400
1558049786,50757632
1558049788,50724864
1558049790,50724864
1558049792,50724864
1558049794,50757632
1558049796,50757632
1558049798,50757632
1558049800,50724864
1558049802,50692096
1558049804,50692096
1558049806,50692096
1558049808,50626560
1558049810,50724864
1558049812,50692096
1558049814,50659328
1558049816,50724864
1558049818,50659328
1558049820,50659328
1558049822,50724864
1558049824,50692096
1558049826,50692096
1558049828,50724864
1558049830,50659328
1558049832,50724864
1558049834,50626560
1558049836,50692096
1558049838,50692096
1558049840,50724864
1558049842,50692096
1558049844,50724864
1558049846,50724864
1558049848,50692096
1558049850,50724864
1558049852,50823168
1558049854,50790400
1558049856,50790400
1558049858,50724864
1558049860,50692096
1558049862,50692096
1558049864,50790400
1558049866,50790400
1558049868,50790400
1558049870,50823168
1558049872,50790400
1558049874,50757632
1558049876,50790400
1558049878,50724864
1558049880,50823168
1558049882,50757632
1558049884,50823168
1558049886,50823168
1558049888,50757632
1558049890,50757632
1558049892,50790400
1558049894,50790400
1558049896,50757632
1558049898,50724864
1558049900,50757632
1558049902,50757632
1558049904,50790400
1558049906,50790400
1558049908,50790400
1558049910,50757632
1558049912,50757632
1558049914,50659328
1558049916,50692096
1558049918,50724864
1558049920,50757632
1558049922,50757632
1558049924,50757632
1558049926,50757632
1558049928,50692096
1558049930,50757632
1558049932,50823168
1558049934,50790400
1558049936,50724864
1558049938,50724864
1558049940,50724864
1558049942,50692096
1558049944,50790400
1558049946,50757632
1558049948,50724864
1558049950,50757632
1558049952,50790400
1558049954,50757632
1558049956,50724864
1558049958,50692096
1558049960,50790400
1558049962,50757632
1558049964,50692096
1558049966,50757632
1558049968,50692096
1558049970,50757632
1558049972,50823168
1558049974,50823168
1558049976,50757632
1558049978,50659328
1558049980,50724864
1558049982,50724864
1558049984,50724864
1558049986,50692096
1558049988,50692096
1558049990,50692096
1558049992,50757632
1558049994,50757632
1558049996,50757632
1558049998,50757632
1558050000,50724864
1558050002,50790400
1558050004,50757632
1558050006,50790400
1558050008,50790400
1558050010,50790400
1558050012,50823168
1558050014,50823168
1558050016,50790400
1558050018,50790400
1558050020,50823168
1558050022,50823168
1558050024,50823168
1558050026,50757632
1558050028,50724864
1558050030,50692096
1558050032,50790400
1558050034,50757632
1558050036,50790400
1558050038,50790400
1558050040,50626560
1558050042,50757632
1558050044,50823168
1558050046,50823168
1558050048,50823168
1558050050,50757632
1558050052,50757632
1558050054,50757632
1558050056,50790400
1558050058,50823168
1558050060,50659328
1558050062,50626560
1558050064,50724864
1558050066,50724864
1558050068,50724864
1558050070,50692096
1558050072,50724864
1558050074,50692096
1558050076,50724864
1558050078,50659328
1558050080,50692096
1558050082,50692096
1558050084,50692096
1558050086,50724864
1558050088,50757632
1558050090,50757632
1558050092,50757632
1558050094,50659328
1558050096,50724864
1558050098,50692096
1558050100,50692096
1558050102,50692096
1558050104,50757632
1558050106,50724864
1558050108,50692096
1558050110,50757632
1558050112,50659328
1558050114,50724864
1558050116,50757632
1558050118,50724864
1558050120,50659328
1558050122,50724864
1558050124,50692096
1558050126,50757632
1558050128,50757632
1558050130,50724864
1558050132,50757632
1558050134,50757632
1558050136,50790400
1558050138,50790400
1558050140,50757632
1558050142,50790400
1558050144,50790400
1558050146,50790400
1558050148,50757632
1558050150,50724864
1558050152,50724864
1558050154,50757632
1558050156,50724864
1558050158,50757632
1558050160,50692096
1558050162,50692096
1558050164,50659328
1558050166,50692096
1558050168,50692096
1558050170,50659328
1558050172,50692096
1558050174,50724864
1558050176,50724864
1558050178,50757632
1558050180,50790400
1558050182,50855936
1558050184,50855936
1558050186,50724864
1558050188,50724864
1558050190,50724864
1558050192,50757632
1558050194,50724864
1558050196,50724864
1558050198,50724864
1558050200,50692096
1558050202,50692096
1558050204,50724864
1558050206,50692096
1558050208,50724864
1558050210,50724864
1558050212,50692096
1558050214,50757632
1558050216,50757632
1558050218,50757632
1558050220,50659328
1558050222,50692096
1558050224,50692096
1558050226,50692096
1558050228,50724864
1558050230,50724864
1558050232,50692096
1558050234,50790400
1558050236,50757632
1558050238,50790400
1558050240,50724864
1558050242,50823168
1558050244,50757632
1558050246,50757632
1558050248,50757632
1558050250,50724864
1558050252,50823168
1558050254,50692096
1558050256,50692096
1558050258,50692096
1558050260,50724864
1558050262,50790400
1558050264,50757632
1558050266,50790400
1558050268,50823168
1558050270,50855936
1558050272,50790400
1558050274,50790400
1558050276,50790400
1558050278,50790400
1558050280,50757632
1558050282,50757632
1558050284,50757632
1558050286,50823168
1558050288,50790400
1558050290,50790400
1558050292,50790400
1558050294,50724864
1558050296,50757632
1558050298,50692096
1558050300,50692096
1558050302,50790400
1558050304,50724864
1558050306,50757632
1558050308,50790400
1558050310,50724864
1558050312,50757632
1558050314,50724864
1558050316,50823168
1558050318,50757632
1558050320,50757632
1558050322,50692096
1558050324,50692096
1558050326,50757632
1558050328,50757632
1558050330,50757632
1558050332,50724864
1558050334,50757632
1558050336,50724864
1558050338,50659328
1558050340,50757632
1558050342,50757632
1558050344,50692096
1558050346,50790400
1558050348,50790400
1558050350,50823168
1558050352,50757632
1558050354,50757632
1558050356,50757632
1558050358,50757632
1558050360,50659328
1558050362,50659328
1558050364,50692096
1558050366,50724864
1558050368,50757632
1558050370,50724864
1558050372,50757632
1558050374,50659328
1558050376,50757632
1558050378,50692096
1558050380,50659328
1558050382,50626560
1558050384,50724864
1558050386,50724864
1558050388,50724864
1558050390,50659328
1558050392,50692096
1558050394,50757632
1558050396,50757632
1558050398,50724864
1558050400,50757632
1558050402,50757632
1558050404,50692096
1558050406,50724864
1558050408,50724864
1558050410,50757632
1558050412,50790400
1558050414,50790400
1558050416,50790400
1558050418,50790400
1558050420,50790400
1558050422,50855936
1558050424,50790400
1558050426,50790400
1558050428,50724864
1558050430,50692096
1558050432,50724864
1558050434,50659328
1558050436,50692096
1558050438,50692096
1558050440,50692096
1558050442,50724864
1558050444,50724864
1558050446,50724864
1558050448,50724864
1558050450,50757632
1558050452,50757632
1558050454,50757632
1558050456,50757632
1558050458,50724864
1558050460,50757632
1558050462,50790400
1558050464,50790400
1558050466,50790400
1558050468,50790400
1558050470,50757632
1558050472,50724864
1558050474,50757632
1558050476,50790400
1558050478,50790400
1558050480,50790400
1558050482,50790400
1558050484,50724864
1558050486,50823168
1558050488,50757632
1558050490,50790400
1558050492,50757632
1558050494,50790400
1558050496,50757632
1558050498,50790400
1558050500,50790400
1558050502,50757632
1558050504,50692096
1558050506,50659328
1558050508,50692096
1558050510,50659328
1558050512,50692096
1558050514,50659328
1558050516,50659328
1558050518,50659328
1558050520,50724864
1558050522,50659328
1558050524,50659328
1558050526,50692096
1558050528,50659328
1558050530,50626560
1558050532,50659328
1558050534,50659328
1558050536,50692096
1558050538,50659328
1558050540,50626560
1558050542,50659328
1558050544,50659328
1558050546,50724864
1558050548,50757632
1558050550,50790400
1558050552,50823168
1558050554,50692096
1558050556,50757632
1558050558,50790400
1558050560,50790400
1558050562,50757632
1558050564,50692096
1558050566,50757632
1558050568,50757632
1558050570,50757632
1558050572,50724864
1558050574,50692096
1558050576,50724864
1558050578,50724864
1558050580,50659328
1558050582,50790400
1558050584,50790400
1558050586,50888704
1558050588,50823168
1558050590,50757632
1558050592,50724864
1558050594,50692096
1558050596,50790400
1558050598,50823168
1558050600,50823168
1558050602,50790400
1558050604,50724864
1558050606,50724864
1558050608,50692096
1558050610,50659328
1558050612,50757632
1558050614,50724864
1558050616,50659328
1558050618,50659328
1558050620,50692096
1558050622,50724864
1558050624,50692096
1558050626,50659328
1558050628,50692096
1558050630,50692096
1558050632,50724864
1558050634,50724864
1558050636,50724864
1558050638,50692096
1558050640,50724864
1558050642,50692096
1558050644,50626560
1558050646,50724864
1558050648,50724864
1558050650,50724864
1558050652,50724864
1558050654,50692096
1558050656,50659328
1558050658,50692096
1558050660,50659328
1558050662,50724864
1558050664,50724864
1558050666,50757632
1558050668,50724864
1558050670,50659328
1558050672,50724864
1558050674,50692096
1558050676,50724864
1558050678,50692096
1558050680,50823168
1558050682,50823168
1558050684,50790400
1558050686,50790400
1558050688,50823168
1558050690,50823168
1558050692,50823168
1558050694,50823168
1558050696,50790400
1558050698,50823168
1558050700,50757632
1558050702,50790400
1558050704,50790400
1558050706,50790400
1558050708,50724864
1558050710,50757632
1558050712,50659328
1558050714,50757632
1558050716,50757632
1558050718,50757632
1558050720,50724864
1558050722,50757632
1558050724,50692096
1558050726,50757632
1558050728,50724864
1558050730,50724864
1558050732,50692096
1558050734,50757632
1558050736,50790400
1558050738,50757632
1558050740,50790400
1558050742,50823168
1558050744,50757632
1558050746,50757632
1558050748,50659328
1558050750,50659328
1558050752,50757632
1558050754,50790400
1558050756,50724864
1558050758,50692096
1558050760,50724864
1558050762,50724864
1558050764,50626560
1558050766,50823168
1558050768,50757632
1558050770,50823168
1558050772,50855936
1558050774,50855936
1558050776,50790400
1558050778,50757632
1558050780,50757632
1558050782,50724864
1558050784,50724864
1558050786,50724864
1558050788,50692096
1558050790,50692096
1558050792,50790400
1558050794,50823168
1558050796,50790400
1558050798,50790400
1558050800,50823168
1558050802,50855936
1558050804,50855936
1558050806,50823168
1558050808,50823168
1558050810,50757632
1558050812,50659328
1558050814,50724864
1558050816,50724864
1558050818,50790400
1558050820,50724864
1558050822,50790400
1558050824,50855936
1558050826,50790400
1558050828,50855936
1558050830,50790400
1558050832,50790400
1558050834,50790400
1558050836,50724864
1558050838,50724864
1558050840,50790400
1558050842,50790400
1558050844,50757632
1558050846,50757632
1558050848,50790400
1558050850,50724864
1558050852,50790400
1558050854,50790400
1558050856,50823168
1558050858,50823168
1558050860,50823168
1558050862,50823168
1558050864,50790400
1558050866,50724864
1558050868,50724864
1558050870,50724864
1558050872,50692096
1558050874,50790400
1558050876,50790400
1558050878,50823168
1558050880,50724864
1558050882,50757632
1558050884,50724864
1558050886,50724864
1558050888,50757632
1558050890,50757632
1558050892,50757632
1558050894,50692096
1558050896,50724864
1558050898,50724864
1558050900,50692096
1558050902,50757632
1558050904,50757632
1558050906,50724864
1558050908,50757632
1558050910,50724864
1558050912,50823168
1558050914,50790400
1558050916,50790400
1558050918,50790400
1558050920,50823168
1558050922,50823168
1558050924,50790400
1558050926,50757632
1558050928,50724864
1558050930,50757632
1558050932,50757632
1558050934,50757632
1558050936,50724864
1558050938,50724864
1558050940,50757632
1558050942,50757632
1558050944,50757632
1558050946,50724864
1558050948,50692096
1558050950,50724864
1558050952,50724864
1558050954,50757632
1558050956,50724864
1558050958,50724864
1558050960,50724864
1558050962,50692096
1558050964,50692096
1558050966,50724864
1558050968,50823168
1558050970,50790400
1558050972,50790400
1558050974,50724864
1558050976,50692096
1558050978,50692096
1558050980,50724864
1558050982,50724864
1558050984,50724864
1558050986,50724864
1558050988,50692096
1558050990,50692096
1558050992,50757632
1558050994,50757632
1558050996,50724864
1558050998,50757632
1558051000,50659328
1558051002,50692096
1558051004,50724864
1558051006,50692096
1558051008,50659328
1558051010,50659328
1558051012,50757632
1558051014,50724864
1558051016,50692096
