timestamp,value
1558049942,39536816
1558049944,37795024
1558049946,36805280
1558049948,42248048
1558049950,35107904
1558049952,40203616
1558049954,38145584
1558049956,35524400
1558049958,41245376
1558049960,39882544
1558049962,42295184
1558049964,38208032
1558049966,36920800
1558049968,41401376
1558049970,40643456
1558049972,39784512
1558049974,35739296
1558049976,42234864
1558049978,40192672
1558049980,35169824
1558049982,38690560
1558049984,35099632
1558049986,39483840
1558049988,35249056
1558049990,40860768
1558049992,37386848
1558049994,41952416
1558049996,39984528
1558049998,42072080
1558050000,41446704
1558050002,38532000
1558050004,36997104
1558050006,42233744
1558050008,39489680
1558050010,37662464
1558050012,42730528
1558050014,41946064
1558050016,40109504
1558050018,39961744
1558050020,37790944
1558050022,36811024
1558050024,43549040
1558050026,35437968
1558050028,38114608
1558050030,42239440
1558050032,42228112
1558050034,36937024
1558050036,37363776
1558050038,35310992
1558050040,35154048
1558050042,41015360
1558050044,39724192
1558050046,38168224
1558050048,36950336
1558050050,38874816
1558050052,42328208
1558050054,41674752
1558050056,40369568
1558050058,37842880
1558050060,35615360
1558050062,35047776
1558050064,38888480
1558050066,37065968
1558050068,35050832
1558050070,39659472
1558050072,35176832
1558050074,41159120
1558050076,36355120
1558050078,41389408
1558050080,40992640
1558050082,39637760
1558050084,38611312
1558050086,41238096
1558050088,40010784
1558050090,37070416
1558050092,42344128
1558050094,37065200
1558050096,38321088
1558050098,35050480
1558050100,40384768
1558050102,35855744
1558050104,40335776
1558050106,37649360
1558050108,35848256
1558050110,38638336
1558050112,39616992
1558050114,38123872
1558050116,36789216
1558050118,41335968
1558050120,38916192
1558050122,38388576
1558050124,35706928
1558050126,42096016
1558050128,39086096
1558050130,34942800
1558050132,38082208
1558050134,34959840
1558050136,40821984
1558050138,40083584
1558050140,34977008
1558050142,40799200
1558050144,38631808
1558050146,37099712
1558050148,42028848
1558050150,40918944
1558050152,34930928
1558050154,39445584
1558050156,38283840
1558050158,36437872
1558050160,41102032
1558050162,39757696
1558050164,42163312
1558050166,41155360
1558050168,39652224
1558050170,37990272
1558050172,42080624
1558050174,39858784
1558050176,38176448
1558050178,42712304
1558050180,40638400
1558050182,37026512
1558050184,35230176
1558050186,38457600
1558050188,42261136
1558050190,41398880
1558050192,40998864
1558050194,36380320
1558050196,41938544
1558050198,40729504
1558050200,39049728
1558050202,42506272
1558050204,39765456
1558050206,37558368
1558050208,41952432
1558050210,41515104
1558050212,38744160
1558050214,42383184
1558050216,42496544
1558050218,41997616
1558050220,42390752
1558050222,39815072
1558050224,34976848
1558050226,38506752
1558050228,36402320
1558050230,39827552
1558050232,35335648
1558050234,39696048
1558050236,36014000
1558050238,39294304
1558050240,34996432
1558050242,39085856
1558050244,36924784
1558050246,35260608
1558050248,39560208
1558050250,42318416
1558050252,41103616
1558050254,40009584
1558050256,39491888
1558050258,41992688
1558050260,42189808
1558050262,42746400
1558050264,38637024
1558050266,42412528
1558050268,39739712
1558050270,37908608
1558050272,37682416
1558050274,36420864
1558050276,39559840
1558050278,36725136
1558050280,40768480
1558050282,35135296
1558050284,40249952
1558050286,39678256
1558050288,38196992
1558050290,42473296
1558050292,42304464
1558050294,40529008
1558050296,38042384
1558050298,35225360
1558050300,37556832
1558050302,35170576
1558050304,39240528
1558050306,40379168
1558050308,42010144
1558050310,41347712
1558050312,39086112
1558050314,37528432
1558050316,35129760
1558050318,35685504
1558050320,39459936
1558050322,37509072
1558050324,41940048
1558050326,41066976
1558050328,35680800
1558050330,40556064
1558050332,39692928
1558050334,37059792
1558050336,35378976
1558050338,35312880
1558050340,41547024
1558050342,39840928
1558050344,35090720
1558050346,38230240
1558050348,37588032
1558050350,42238128
1558050352,40170912
1558050354,38291456
1558050356,42209328
1558050358,42606992
1558050360,39727632
1558050362,37424976
1558050364,41952272
1558050366,40000448
1558050368,40164480
1558050370,43119856
1558050372,41644928
1558050374,39951904
1558050376,36911680
1558050378,41081504
1558050380,40906976
1558050382,39989968
1558050384,41840368
1558050386,39547360
1558050388,36822976
1558050390,42591088
1558050392,42033232
1558050394,36797616
1558050396,37920896
1558050398,34991488
1558050400,40086544
1558050402,42873520
1558050404,42612656
1558050406,42078640
1558050408,42713456
1558050410,39498400
1558050412,38927312
1558050414,40707872
1558050416,38993392
1558050418,35354544
1558050420,38700480
1558050422,36890080
1558050424,40371744
1558050426,42659552
1558050428,42498480
1558050430,37953328
1558050432,37780640
1558050434,35058304
1558050436,38273920
1558050438,42194128
1558050440,39421008
1558050442,36751008
1558050444,42358896
1558050446,39983040
1558050448,38676672
1558050450,42234352
1558050452,38859248
1558050454,38692240
1558050456,35320432
1558050458,40802912
1558050460,39132160
1558050462,35970672
1558050464,40963200
1558050466,40145056
1558050468,37409264
1558050470,35260160
1558050472,41105696
1558050474,40353760
1558050476,38615232
1558050478,42287376
1558050480,42297360
1558050482,42511920
1558050484,43425904
1558050486,41923920
1558050488,42157200
1558050490,41160928
1558050492,40402064
1558050494,38095088
1558050496,35160224
1558050498,42174704
1558050500,40784160
1558050502,38383584
1558050504,41240768
1558050506,42018576
1558050508,38881056
1558050510,42017392
1558050512,40822176
1558050514,35198928
1558050516,37252592
1558050518,42350480
1558050520,41811856
1558050522,35794544
1558050524,40318592
1558050526,36979776
1558050528,42042992
1558050530,42429904
1558050532,38810704
1558050534,40882912
1558050536,39256224
1558050538,42303248
1558050540,42303248
1558050542,41860960
1558050544,41201760
1558050546,39838928
1558050548,40879552
1558050550,41303040
1558050552,38130608
1558050554,42080720
1558050556,41525824
1558050558,39744256
1558050560,41858256
1558050562,40808240
1558050564,35160016
1558050566,41643168
1558050568,41544128
1558050570,39582336
1558050572,35033408
1558050574,39093360
1558050576,40690784
1558050578,39812192
1558050580,35639008
1558050582,41134544
1558050584,36659184
1558050586,41257920
1558050588,40847456
1558050590,39590896
1558050592,35006448
1558050594,38860512
1558050596,42152272
1558050598,42060400
1558050600,41102608
1558050602,35092352
1558050604,38811776
1558050606,36869312
1558050608,42484880
1558050610,42545968
1558050612,40677024
1558050614,40406464
1558050616,42301936
1558050618,41562880
1558050620,39426720
1558050622,37814544
1558050624,36946272
1558050626,42255104
1558050628,35424672
1558050630,38666880
1558050632,36525936
1558050634,35452800
1558050636,40607968
1558050638,37354832
1558050640,35010976
1558050642,41599712
1558050644,42232272
1558050646,40404912
1558050648,36128816
1558050650,42174448
1558050652,42587744
1558050654,40626560
1558050656,35361312
1558050658,41437888
1558050660,40518240
1558050662,37811904
1558050664,36588896
1558050666,41656000
1558050668,39101760
1558050670,40493856
1558050672,39297488
1558050674,35895824
1558050676,42806384
1558050678,39567840
1558050680,42347024
1558050682,42419600
1558050684,42525248
1558050686,41206992
1558050688,42449248
1558050690,38646560
1558050692,41732832
1558050694,36166464
1558050696,41079328
1558050698,40748240
1558050700,39202992
1558050702,35770704
1558050704,39555344
1558050706,41242976
1558050708,40127328
1558050710,36666000
1558050712,42451952
1558050714,40847744
1558050716,40363392
1558050718,40700608
1558050720,40496544
1558050722,39669376
1558050724,35538304
1558050726,41254688
1558050728,40314912
1558050730,41896752
1558050732,41984496
1558050734,38179888
1558050736,36900368
1558050738,42045232
1558050740,39674576
1558050742,42362496
1558050744,40951824
1558050746,37953728
1558050748,36548624
1558050750,42062320
1558050752,40066400
1558050754,35887552
1558050756,41805440
1558050758,41896432
1558050760,41403472
1558050762,40091424
1558050764,38515840
1558050766,35222528
1558050768,35245872
1558050770,38640832
1558050772,35054528
1558050774,41709984
1558050776,40579728
1558050778,41516448
1558050780,39559392
1558050782,39200560
1558050784,35068112
1558050786,41945216
1558050788,42104304
1558050790,42334416
1558050792,42271664
1558050794,40521856
1558050796,38479808
1558050798,36786080
1558050800,39628752
1558050802,42021392
1558050804,41529664
1558050806,40205088
1558050808,39606736
1558050810,37683920
1558050812,42097552
1558050814,35857216
1558050816,35074736
1558050818,41292480
1558050820,40939392
1558050822,37886688
1558050824,35803072
1558050826,39592864
1558050828,35700992
1558050830,42202064
1558050832,39316816
1558050834,35166224
1558050836,35565680
1558050838,40778384
1558050840,40008304
1558050842,39465488
1558050844,42086096
1558050846,41255728
1558050848,35091008
1558050850,41552944
1558050852,41539936
1558050854,39168784
1558050856,34969376
1558050858,39843664
1558050860,37031072
1558050862,34966400
1558050864,42086704
1558050866,41991344
1558050868,41160320
1558050870,39954144
1558050872,39230928
1558050874,36882048
1558050876,38243408
1558050878,35180848
1558050880,39326256
1558050882,35054976
1558050884,42137744
1558050886,40930656
1558050888,36975744
1558050890,36420512
1558050892,41720992
1558050894,41495840
1558050896,40084208
1558050898,38209568
1558050900,36437680
1558050902,42151152
1558050904,42072432
1558050906,42476080
1558050908,40727360
1558050910,39606992
1558050912,38328384
1558050914,37165216
1558050916,42431264
1558050918,41469680
1558050920,41250592
1558050922,40537696
1558050924,39013376
1558050926,43415936
1558050928,41594112
1558050930,42416720
1558050932,42397600
1558050934,40505728
1558050936,42219696
1558050938,35682416
1558050940,39855872
1558050942,38996832
1558050944,35004592
1558050946,42206544
1558050948,39553680
1558050950,35873120
1558050952,38528960
1558050954,36683104
1558050956,39188656
1558050958,35255200
1558050960,39939888
1558050962,37490352
1558050964,37016800
1558050966,41294912
1558050968,40983504
1558050970,38080352
1558050972,42815104
1558050974,42442800
1558050976,39685056
1558050978,39262352
1558050980,37383280
1558050982,37715456
1558050984,42105072
1558050986,35299264
1558050988,41274928
1558050990,39722048
1558050992,38692992
1558050994,42704576
1558050996,34850464
1558050998,41705040
1558051000,41681520
1558051002,42506672
1558051004,38107984
1558051006,35014496
1558051008,41692128
1558051010,38561696
1558051012,37932640
1558051014,36449872
1558051016,41943856
1558051018,42369856
1558051020,41048016
1558051022,40256960
1558051024,42344976
1558051026,42191008
1558051028,40911440
1558051030,36693584
1558051032,35053712
1558051034,39543712
1558051036,34958432
1558051038,43412176
1558051040,41511808
1558051042,39240528
1558051044,37359008
1558051046,42242864
1558051048,41949904
1558051050,41435072
1558051052,38855776
1558051054,36225728
1558051056,42380192
1558051058,42322592
1558051060,42598096
1558051062,35701184
1558051064,42202512
1558051066,42230064
1558051068,41364144
1558051070,41079216
1558051072,42279152
1558051074,42304944
1558051076,40967008
1558051078,39718400
1558051080,37380880
1558051082,37040928
1558051084,38520560
1558051086,42261456
1558051088,36429792
1558051090,42638176
1558051092,43069440
1558051094,42266064
1558051096,39409568
1558051098,39029952
1558051100,40045664
1558051102,38390496
1558051104,36989792
1558051106,40968592
1558051108,39554800
1558051110,42641472
1558051112,41582864
1558051114,40356960
1558051116,41993616
1558051118,40410912
1558051120,37426368
1558051122,39070080
1558051124,37590272
1558051126,41906960
1558051128,42121648
1558051130,42198896
1558051132,40960960
1558051134,40162272
1558051136,39270160
1558051138,43209072
1558051140,42740656
1558051142,41702176
1558051144,39719616
1558051146,37643264
1558051148,37120112
1558051150,41852272
1558051152,42074256
1558051154,42677360
1558051156,39669104
1558051158,39538896
1558051160,40387072
1558051162,39722704
1558051164,36711792
1558051166,42183248
1558051168,41831504
1558051170,42607600
1558051172,41414208
1558051174,36651824
1558051176,35104560
1558051178,41604736
1558051180,40760816
1558051182,38475696
1558051184,43056512
1558051186,38334448
1558051188,37130320
1558051190,42271472
1558051192,41825328
1558051194,39896928
1558051196,34956608
1558051198,37231328
1558051200,34990352
1558051202,41822688
1558051204,41893712
1558051206,40191392
1558051208,40588656
1558051210,38967904
1558051212,35086768
1558051214,41094304
1558051216,40212832
1558051218,41845136
1558051220,41229824
1558051222,40537792
1558051224,37266208
1558051226,37040352
1558051228,41610048
1558051230,42237040
1558051232,42350000
1558051234,42570416
1558051236,34831600
1558051238,38966224
1558051240,39023536
1558051242,37961744
1558051244,36778368
1558051246,37812832
1558051248,42278480
1558051250,41438208
1558051252,40174304
1558051254,39306496
1558051256,35778400
1558051258,42061520
1558051260,40401568
1558051262,40438976
1558051264,38244320
1558051266,36282160
1558051268,42680688
1558051270,42578576
1558051272,41235360
1558051274,39530480
1558051276,42123952
1558051278,38504960
1558051280,37437568
1558051282,42093264
1558051284,43326800
1558051286,40491808
1558051288,40431168
1558051290,42176672
1558051292,40631728
1558051294,38010720
1558051296,38924304
1558051298,39886848
1558051300,37940576
1558051302,36812352
1558051304,42741488
1558051306,41486336
1558051308,40399488
1558051310,40547296
1558051312,38772672
1558051314,35743872
1558051316,42531504
1558051318,41178896
1558051320,34976288
1558051322,41090560
1558051324,39834992
1558051326,36937760
1558051328,41899504
1558051330,40591520
1558051332,39614512
1558051334,38698544
1558051336,41909200
1558051338,41529584
1558051340,41377632
1558051342,40317920
1558051344,39022864
1558051346,35005248
1558051348,38576496
1558051350,41090944
1558051352,35394608
1558051354,34989680
1558051356,36855632
1558051358,42266016
1558051360,42601616
1558051362,38621504
1558051364,36798384
1558051366,42435008
1558051368,41058784
1558051370,39782816
1558051372,38040656
1558051374,40059472
1558051376,38220336
1558051378,36456752
1558051380,42635728
1558051382,42070848
1558051384,41985472
1558051386,42180272
1558051388,41518352
1558051390,39790944
1558051392,38733840
1558051394,37008048
1558051396,42254064
1558051398,41406928
1558051400,41413440
1558051402,39877920
1558051404,37915008
1558051406,43018400
1558051408,41549888
1558051410,41587008
1558051412,36610512
1558051414,36423328
1558051416,38883264
1558051418,37411424
1558051420,42355376
1558051422,42038576
1558051424,41441536
1558051426,40344032
1558051428,39061248
1558051430,39235216
1558051432,37864576
1558051434,41958544
1558051436,40545760
1558051438,39951680
1558051440,38181632
1558051442,43080864
1558051444,38895488
1558051446,37368656
1558051448,34941248
1558051450,40925904
1558051452,38178608
1558051454,40660672
1558051456,37982912
1558051458,35070752
1558051460,41502560
1558051462,42313488
1558051464,42124208
1558051466,41341408
1558051468,39299136
1558051470,39046816
1558051472,35903456
1558051474,43112688
1558051476,41553920
1558051478,40924080
1558051480,40323568
1558051482,41706720
1558051484,40997200
1558051486,40822784
1558051488,38023264
1558051490,42732592
1558051492,41200512
1558051494,40293664
1558051496,37361152
1558051498,39092000
1558051500,38368704
1558051502,35127504
1558051504,37626224
1558051506,35096576
1558051508,41021344
1558051510,39729600
1558051512,40559088
1558051514,36276912
1558051516,42051312
1558051518,42443616
1558051520,40632288
1558051522,40170000
1558051524,40999232
1558051526,40411568
1558051528,40117008
1558051530,42178384
1558051532,42349952
1558051534,36574928
1558051536,40088400
1558051538,37593920
1558051540,41837328
1558051542,38077504
1558051544,40861312
1558051546,40409152
1558051548,39610928
1558051550,35634608
1558051552,38480864
1558051554,42399248
1558051556,40821888
1558051558,39627152
1558051560,38147136
1558051562,42147568
1558051564,41570912
1558051566,41405760
1558051568,35035264
1558051570,40344384
1558051572,36854784
1558051574,40677872
1558051576,41168000
1558051578,35180176
1558051580,40758896
1558051582,40441936
1558051584,36799184
1558051586,40815824
1558051588,41003360
1558051590,39473008
1558051592,38690784
1558051594,39910608
1558051596,41195712
1558051598,40460864
1558051600,39555440
1558051602,41908464
1558051604,40448016
1558051606,39544400
1558051608,37915776
1558051610,35140512
1558051612,35032864
1558051614,39523040
1558051616,36322048
1558051618,42593664
1558051620,42821360
1558051622,41717984
1558051624,41717984
1558051626,42653360
1558051628,41768016
1558051630,41115104
1558051632,39263632
1558051634,37587488
1558051636,35091152
1558051638,41213168
1558051640,40397216
1558051642,38338480
1558051644,35321056
1558051646,40998112
1558051648,42597008
1558051650,42059024
1558051652,37592624
1558051654,36629584
1558051656,36201536
1558051658,42009232
1558051660,41120928
1558051662,41416416
1558051664,37202400
1558051666,35015744
1558051668,41842464
1558051670,42099472
1558051672,42321648
1558051674,37070464
1558051676,36871904
1558051678,41652768
1558051680,39065168
1558051682,40706608
1558051684,36265968
1558051686,41497280
1558051688,39401952
1558051690,35097520
1558051692,40847104
1558051694,39509680
1558051696,40626560
1558051698,40156848
1558051700,40031136
1558051702,40808512
1558051704,39766800
1558051706,36284624
1558051708,42171824
1558051710,42272144
1558051712,34928992
1558051714,40698080
1558051716,40933152
1558051718,38041104
1558051720,42436176
1558051722,42397472
1558051724,41301440
1558051726,40799632
1558051728,35024720
1558051730,41093120
1558051732,40717120
1558051734,38657392
1558051736,41213440
1558051738,35352944
1558051740,39331552
1558051742,39163120
1558051744,37296928
1558051746,41401856
1558051748,40147312
1558051750,38964144
1558051752,37600112
1558051754,36573344
1558051756,40947136
1558051758,39612912
1558051760,39986304
1558051762,39142352
1558051764,37840704
1558051766,42030896
1558051768,41117760
1558051770,40873104
1558051772,42283872
1558051774,41929072
1558051776,34844720
1558051778,42167360
1558051780,40216032
1558051782,40451152
1558051784,39372432
1558051786,37822096
1558051788,42069840
1558051790,42793296
1558051792,40408048
1558051794,38926304
1558051796,35072416
1558051798,38536816
1558051800,37061296
1558051802,42227088
1558051804,34944320
1558051806,38765120
1558051808,37182032
1558051810,42224272
1558051812,42232848
1558051814,42839136
1558051816,40770608
1558051818,40751104
1558051820,39080416
1558051822,38247200
1558051824,36831104
1558051826,35123888
1558051828,41854096
1558051830,40499584
1558051832,39641808
1558051834,39101280
1558051836,40111536
1558051838,39649344
1558051840,35708592
1558051842,39109392
1558051844,42072144
1558051846,43082384
1558051848,41604320
1558051850,41688800
1558051852,40623488
1558051854,40188224
1558051856,35989504
1558051858,39064208
1558051860,42236208
1558051862,39411344
1558051864,36689568
1558051866,35451872
1558051868,41215408
1558051870,40256112
1558051872,35476656
1558051874,41545280
1558051876,41298960
1558051878,42266384
1558051880,42400496
1558051882,42196112
1558051884,40799168
1558051886,40593376
1558051888,40645536
1558051890,40530800
1558051892,37795552
1558051894,36133344
1558051896,39349760
1558051898,37919680
1558051900,35380320
1558051902,42008720
1558051904,40526144
1558051906,42572528
1558051908,38976064
1558051910,36964592
1558051912,35217328
1558051914,39611600
1558051916,39564256
1558051918,35841264
1558051920,42217840
1558051922,41360864
1558051924,41282032
1558051926,42087056
1558051928,41907856
1558051930,40619424
1558051932,38512672
1558051934,37614000
1558051936,42008368
1558051938,40053824
1558051940,39433072
1558051942,42094896
1558051944,41935888
1558051946,39813984
1558051948,38076032
1558051950,36720128
1558051952,41949744
1558051954,36294512
1558051956,41669904
1558051958,40153152
1558051960,38563504
1558051962,36887936
1558051964,42395440
1558051966,40915200
1558051968,39112688
1558051970,39921440
1558051972,37399456
1558051974,36791584
1558051976,39491776
1558051978,35230656
1558051980,38887056
1558051982,37661792
1558051984,34999568
1558051986,35109184
1558051988,39038112
1558051990,36831264
1558051992,41565024
1558051994,41113888
1558051996,35665552
1558051998,40610976
1558052000,38206784
1558052002,36196448
1558052004,41063744
1558052006,39896320
1558052008,35825104
1558052010,39392640
1558052012,36849824
1558052014,42247664
1558052016,42215888
1558052018,39019584
1558052020,35749952
1558052022,41773840
1558052024,39843104
1558052026,35409296
1558052028,37320480
1558052030,34970240
1558052032,43905728
1558052034,41049792
1558052036,39528288
1558052038,35257712
1558052040,41795712
1558052042,38396224
1558052044,36800288
1558052046,42455072
1558052048,42196720
1558052050,38703536
1558052052,43033008
1558052054,42156496
1558052056,41473328
1558052058,41189024
1558052060,35108640
1558052062,41636032
1558052064,39680224
1558052066,38007888
1558052068,42284208
1558052070,36210592
1558052072,42187408
1558052074,42295376
1558052076,39597168
1558052078,37263360
1558052080,42180464
1558052082,41233904
1558052084,41366304
1558052086,41939280
1558052088,42048304
1558052090,42067536
1558052092,39415440
1558052094,39676272
1558052096,37074768
1558052098,36097984
1558052100,41071856
1558052102,39268704
1558052104,41666848
1558052106,41496544
1558052108,36643680
1558052110,41826720
1558052112,41654384
1558052114,39009440
1558052116,35480432
1558052118,39999200
1558052120,38444048
1558052122,36443456
1558052124,42136656
1558052126,35153504
1558052128,39948704
1558052130,36516608
1558052132,35436128
1558052134,36365296
1558052136,42058368
1558052138,41488176
1558052140,40664320
1558052142,38759056
1558052144,35411424
1558052146,39868032
1558052148,38240288
1558052150,35065952
1558052152,42038832
1558052154,42433824
1558052156,42571984
1558052158,40046032
1558052160,41041680
1558052162,39534608
1558052164,37527584
1558052166,35112480
1558052168,39409312
1558052170,38825040
1558052172,35837792
1558052174,41483088
1558052176,42296096
1558052178,40082464
1558052180,38389712
1558052182,35743648
1558052184,37870768
1558052186,34932832
1558052188,42231664
1558052190,42039760
1558052192,41623488
1558052194,38930816
1558052196,40795456
1558052198,40013248
1558052200,41025216
1558052202,40169120
1558052204,36949888
1558052206,42189872
1558052208,42074192
1558052210,41215936
1558052212,41936944
1558052214,42277424
1558052216,39832704
1558052218,37612400
1558052220,35562496
1558052222,35094800
1558052224,40356016
1558052226,39471824
1558052228,37128192
1558052230,42163248
1558052232,39231872
1558052234,38494000
1558052236,40925504
1558052238,38821344
1558052240,36961072
1558052242,42290544
1558052244,41208768
1558052246,39888288
1558052248,41180192
1558052250,40425216
1558052252,38702848
1558052254,36994720
1558052256,39296480
1558052258,42374224
1558052260,42282096
1558052262,41098736
1558052264,36209088
1558052266,41665536
1558052268,41649024
1558052270,39812832
1558052272,37168592
1558052274,41194992
1558052276,40912096
1558052278,39627168
1558052280,41319232
1558052282,41085632
1558052284,39143424
1558052286,34920656
1558052288,39034848
1558052290,36547104
1558052292,41941104
1558052294,41036160
1558052296,38936752
1558052298,42047600
1558052300,40443584
1558052302,38348576
1558052304,36157152
1558052306,39355152
1558052308,35599424
1558052310,40793600
1558052312,37304480
1558052314,35180272
1558052316,39996608
1558052318,38735264
1558052320,35169072
1558052322,42468080
1558052324,42044240
1558052326,42466368
1558052328,41095808
1558052330,39304576
1558052332,37548512
1558052334,35099808
1558052336,39370176
1558052338,38197824
1558052340,36860752
1558052342,42134960
1558052344,39603104
1558052346,40025920
1558052348,39037232
1558052350,43133664
1558052352,42459840
1558052354,37327008
1558052356,35017184
1558052358,42182224
1558052360,41281856
1558052362,42605504
1558052364,41803328
1558052366,41913328
1558052368,41388352
1558052370,38667616
1558052372,36582688
1558052374,35247920
1558052376,38188096
1558052378,35399280
1558052380,40285824
1558052382,37993744
1558052384,41112048
1558052386,40036096
1558052388,39601248
1558052390,37286496
1558052392,41876800
1558052394,38933568
1558052396,42120240
1558052398,42738016
1558052400,42444784
1558052402,35561952
1558052404,43138864
1558052406,42671216
1558052408,38397376
1558052410,43385328
1558052412,38411776
1558052414,37758096
1558052416,34934032
1558052418,40901296
1558052420,38987344
1558052422,41800368
1558052424,41497776
1558052426,40357856
1558052428,36263216
1558052430,40776960
1558052432,40005456
1558052434,41879776
1558052436,35198832
1558052438,42942160
1558052440,40733504
1558052442,39326864
1558052444,35363008
1558052446,38810416
1558052448,37135120
1558052450,41748656
1558052452,41292800
1558052454,41552640
1558052456,42092336
1558052458,41931408
1558052460,41677760
1558052462,37708608
1558052464,36565808
1558052466,42213264
1558052468,38907472
1558052470,40804240
1558052472,39943200
1558052474,39236496
1558052476,35059824
1558052478,41584288
1558052480,39639664
1558052482,42199184
1558052484,41448448
1558052486,37677744
1558052488,36510032
1558052490,41743392
1558052492,40163488
1558052494,35370544
1558052496,35895792
1558052498,40291520
1558052500,35480272
1558052502,35543024
1558052504,41102352
1558052506,40789120
1558052508,41270640
1558052510,35375504
1558052512,41365856
1558052514,35829328
1558052516,42546848
1558052518,42807024
1558052520,39247088
1558052522,41966704
1558052524,41704064
1558052528,38293520
1558052530,35068976
1558052532,38084544
1558052534,41703280
1558052536,40063760
1558052538,37579968
1558052540,34843424
1558052542,38467632
1558052544,40844640
1558052546,41289232
1558052548,40377952
1558052550,34952512
1558052552,39495648
1558052554,35683760
1558052556,36431296
1558052558,40430912
1558052560,38387456
1558052562,35115008
1558052564,40980928
1558052566,41614480
1558052568,40906016
1558052570,40413952
1558052572,38284000
1558052574,36842032
1558052576,41453600
1558052578,40781216
1558052580,39220032
1558052582,38864768
1558052584,34977184
1558052586,40957600
1558052588,40284048
1558052590,38383504
1558052592,39507040
1558052594,38698144
1558052596,35052480
1558052598,41281696
1558052600,40185744
1558052602,35003232
1558052604,37954352
1558052606,34931552
1558052608,40419680
1558052610,38610896
1558052612,41974320
1558052614,41217616
1558052616,35214320
1558052618,39584176
1558052620,35411232
1558052622,39054464
1558052624,36370384
1558052626,39484192
1558052628,38909696
1558052630,41927952
1558052632,41276544
1558052634,41493952
1558052636,37121648
1558052638,42094992
1558052640,42612960
1558052642,41327936
1558052644,40406432
1558052646,42242768
1558052648,42245584
1558052650,42422336
1558052652,38283584
1558052654,36704208
1558052656,42448992
