timestamp,value
1558049544,0.000032006
1558049546,0.000085418
1558049548,0.000047783
1558049550,0.000054997
1558049552,0.000044523
1558049554,0.000033441
1558049556,0.0000379
1558049558,0.000049222
1558049560,0.000048276
1558049562,0.000028647
1558049564,0.000071637
1558049566,0.000065652
1558049568,0.000031213
1558049570,0.00003565
1558049572,0.000037574
1558049574,0.000030835
1558049576,0.000037869
1558049578,0.000049687
1558049580,0.00002578
1558049582,0.000077626
1558049584,0.000027171
1558049586,0.000028076
1558049588,0.000028387
1558049590,0.000051185
1558049592,0.000042921
1558049594,0.000023239
1558049596,0.000031542
1558049598,0.00003145
1558049600,0.000046707
1558049602,0.000048302
1558049604,0.000037806
1558049606,0.000036345
1558049608,0.000036227
1558049610,0.000027988
1558049612,0.000046392
1558049614,0.001401323
1558049616,0.00003059
1558049618,0.000082928
1558049620,0.000072627
1558049622,0.000038228
1558049624,0.000041263
1558049626,0.00002574
1558049628,0.000030955
1558049630,0.000034151
1558049632,0.000056077
1558049634,0.000037372
1558049636,0.000027904
1558049638,0.000033582
1558049640,0.000034876
1558049642,0.000049866
1558049644,0.000040607
1558049646,0.000037538
1558049648,0.000088064
1558049650,0.000033201
1558049652,0.00002988
1558049654,0.0000434
1558049656,0.000036247
1558049658,0.000033486
1558049660,0.000029017
1558049662,0.000031388
1558049664,0.000054695
1558049666,0.000036099
1558049668,0.000060401
1558049670,0.000032273
1558049672,0.000046382
1558049674,0.000042416
1558049676,0.00004395
1558049678,0.000022983
1558049680,0.000030574
1558049682,0.000022646
1558049684,0.000069333
1558049686,0.000072266
1558049688,0.00274454
1558049690,0.000050747
1558049692,0.000036426
1558049694,0.00004616
1558049696,0.000024475
1558049698,0.000033894
1558049700,0.000031048
1558049702,0.00001994
1558049704,0.000034532
1558049706,0.000038786
1558049708,0.000057447
1558049710,0.000079546
1558049712,0.000037531
1558049714,0.000049213
1558049716,0.000045758
1558049718,0.000051347
1558049720,0.000044912
1558049722,0.000043934
1558049724,0.000069711
1558049726,0.000026896
1558049728,0.00004435
1558049730,0.000037637
1558049732,0.00136569
1558049734,0.000027386
1558049736,0.00004203
1558049738,0.000036292
1558049740,0.000022983
1558049742,0.000040202
1558049744,0.000046432
1558049746,0.000035605
1558049748,0.00003559
1558049750,0.000083766
1558049752,0.000030765
1558049754,0.000029327
1558049756,0.000038632
1558049758,0.000276103
1558049760,0.000032445
1558049762,0.000037757
1558049764,0.000044284
1558049766,0.000034952
1558049768,0.000046796
1558049770,0.000032438
1558049772,0.000030866
1558049774,0.00005406
1558049776,0.000030246
1558049778,0.000064242
1558049780,0.000025043
1558049782,0.000049894
1558049784,0.000040006
1558049786,0.000034015
1558049788,0.000042347
1558049790,0.000051592
1558049792,0.000028849
1558049794,0.000036621
1558049796,0.000036989
1558049798,0.000428884
1558049800,0.00006175
1558049802,0.000046725
1558049804,0.000035948
1558049806,0.000039023
1558049808,0.000064405
1558049810,0.000037058
1558049812,0.00250519
1558049814,0.000044831
1558049816,0.000040879
1558049818,0.000037514
1558049820,0.000030515
1558049822,0.000052995
1558049824,0.000023645
1558049826,0.000024528
1558049828,0.000054387
1558049830,0.000051589
1558049832,0.000024584
1558049834,0.000051708
1558049836,0.000037939
1558049838,0.000032275
1558049840,0.000038955
1558049842,0.000093502
1558049844,0.000045399
1558049846,0.000026108
1558049848,0.000041897
1558049850,0.000123248
1558049852,0.000057397
1558049854,0.000079977
1558049856,0.000074393
1558049858,0.001412571
1558049860,0.000126571
1558049862,0.000039633
1558049864,0.000050267
1558049866,0.000051089
1558049868,0.000049386
1558049870,0.001652858
1558049872,0.000066597
1558049874,0.000028607
1558049876,0.000029746
1558049878,0.000029347
1558049880,0.000078081
1558049882,0.000035061
1558049884,0.000040058
1558049886,0.000026957
1558049888,0.000027709
1558049890,0.000027724
1558049892,0.00003769
1558049894,0.000029772
1558049896,0.000057234
1558049898,0.000047367
1558049900,0.00005349
1558049902,0.002415289
1558049904,0.001716066
1558049906,0.000051514
1558049908,0.000028869
1558049910,0.000023598
1558049912,0.000033111
1558049914,0.000059819
1558049916,0.000052428
1558049918,0.000033489
1558049920,0.000025602
1558049922,0.000026189
1558049924,0.00003123
1558049926,0.000106025
1558049928,0.001201585
1558049930,0.000031061
1558049932,0.000048607
1558049934,0.000043097
1558049936,0.000041718
1558049938,0.000031334
