timestamp,value
1558050502,99247280912
1558050504,99249838695
1558050506,99252460123
1558050508,99255173018
1558050510,99257952609
1558050512,99260495186
1558050514,99263182778
1558050516,99265808455
1558050518,99268571577
1558050520,99271182589
1558050522,99273982130
1558050524,99276843395
1558050526,99279618113
1558050528,99282122364
1558050530,99284703917
1558050532,99287145884
1558050534,99289912939
1558050536,99292508986
1558050538,99295001165
1558050540,99297520662
1558050542,99300226694
1558050544,99302376160
1558050546,99305028378
1558050548,99307616857
1558050550,99310245649
1558050552,99313110325
1558050554,99315650945
1558050556,99317997238
1558050558,99320367640
1558050560,99322913155
1558050562,99325181240
1558050564,99327374385
1558050566,99329710523
1558050568,99332295515
1558050570,99334626698
1558050572,99337057529
1558050574,99339781161
1558050576,99342433305
1558050578,99345120005
1558050580,99347582994
1558050582,99350192543
1558050584,99352650380
1558050586,99355406656
1558050588,99358128699
1558050590,99360929148
1558050592,99363564614
1558050594,99366424240
1558050596,99369220002
1558050598,99371916666
1558050600,99374496384
1558050602,99377075244
1558050604,99379907516
1558050606,99382438391
1558050608,99385097029
1558050610,99388056967
1558050612,99390536102
1558050614,99393005701
1558050616,99395711518
1558050618,99398642241
1558050620,99401412774
1558050622,99404164192
1558050624,99406724986
1558050626,99409399709
1558050628,99411935621
1558050630,99414772651
1558050632,99417308556
1558050634,99419780959
1558050636,99422280949
1558050638,99425014621
1558050640,99427641338
1558050642,99430094125
1558050644,99432590801
1558050646,99435207488
1558050648,99437964233
1558050650,99440539246
1558050652,99443378031
1558050654,99446060314
1558050656,99448618467
1558050658,99451129251
1558050660,99453709086
1558050662,99456373966
1558050664,99459001925
1558050666,99461677238
1558050668,99464239632
1558050670,99466878252
1558050672,99469580883
1558050674,99472164937
1558050676,99474997370
1558050678,99477753753
1558050680,99480427330
1558050682,99482996984
1558050684,99485666794
1558050686,99488339062
1558050688,99490996775
1558050690,99493553399
1558050692,99496372327
1558050694,99498987069
1558050696,99501607954
1558050698,99503949590
1558050700,99506694164
1558050702,99509504212
1558050704,99512085150
1558050706,99514499959
1558050708,99517168712
1558050710,99519752606
1558050712,99522433567
1558050714,99525178766
1558050716,99527746368
1558050718,99530538253
1558050720,99533151036
1558050722,99535792249
1558050724,99538384753
1558050726,99541174246
1558050728,99543802525
1558050730,99546481817
1558050732,99549119907
1558050734,99551442146
1558050736,99554174282
1558050738,99556965746
1558050740,99559773128
1558050742,99562218361
1558050744,99564824727
1558050746,99567523441
1558050748,99570222659
1558050750,99572958444
1558050752,99575495833
1558050754,99578091839
1558050756,99580547431
1558050758,99583223251
1558050760,99585766869
1558050762,99588357471
1558050764,99590892631
1558050766,99593170230
1558050768,99595733665
1558050770,99598273678
1558050772,99601006201
1558050774,99603569466
1558050776,99606187960
1558050778,99608848138
1558050780,99611587523
1558050782,99614330765
1558050784,99616701992
1558050786,99619190599
1558050788,99622091715
1558050790,99624499989
1558050792,99627298678
1558050794,99630142165
1558050796,99632827154
1558050798,99635433329
1558050800,99638242922
1558050802,99640991921
1558050804,99643707046
1558050806,99646291848
1558050808,99649032477
1558050810,99651753514
1558050812,99654525365
1558050814,99657330152
1558050816,99660005148
1558050818,99662557624
1558050820,99665212943
1558050822,99667947762
1558050824,99670800376
1558050826,99673454530
1558050828,99676186299
1558050830,99678899942
1558050832,99681600292
1558050834,99684305394
1558050836,99687164952
1558050838,99689877306
1558050840,99692522974
1558050842,99695196027
1558050844,99697638763
1558050846,99700287209
1558050848,99702871701
1558050850,99705288524
1558050852,99707911402
1558050854,99710475026
1558050856,99713025970
1558050858,99715401670
1558050860,99717960830
1558050862,99720591443
1558050864,99723124928
1558050866,99725625520
1558050868,99728269352
1558050870,99730929889
1558050872,99733751479
1558050874,99736263300
1558050876,99738893391
1558050878,99741477686
1558050880,99744162628
1558050882,99746858904
1558050884,99749450460
1558050886,99752024479
1558050888,99754659475
1558050890,99757337515
1558050892,99759992493
1558050894,99762565887
1558050896,99765039432
1558050898,99767706148
1558050900,99770219763
1558050902,99772939295
1558050904,99775585239
1558050906,99778410311
1558050908,99781012432
1558050910,99783623691
1558050912,99786336164
1558050914,99789022142
1558050916,99791926780
1558050918,99794570644
1558050920,99797278219
1558050922,99799719734
1558050924,99802455645
1558050926,99804999358
1558050928,99807533020
1558050930,99810176718
1558050932,99812930405
1558050934,99815411745
1558050936,99817817014
1558050938,99820554210
1558050940,99823176269
1558050942,99825689647
1558050944,99827974182
1558050946,99830643689
1558050948,99833231403
1558050950,99835573705
1558050952,99838151190
1558050954,99840789485
1558050956,99843262954
1558050958,99845714384
1558050960,99848190732
1558050962,99850741477
1558050964,99853158289
1558050966,99855592006
1558050968,99857977016
1558050970,99860591420
1558050972,99862856628
1558050974,99865420165
1558050976,99867943443
1558050978,99870535840
1558050980,99873081373
1558050982,99875743829
1558050984,99878286748
1558050986,99880761241
1558050988,99883521002
1558050990,99886268984
1558050992,99888880277
1558050994,99891318218
1558050996,99893747261
1558050998,99896456975
1558051000,99899308277
1558051002,99901887777
1558051004,99904548763
1558051006,99906891554
1558051008,99909239228
1558051010,99911749093
1558051012,99914480239
1558051014,99917064483
1558051016,99919640390
1558051018,99922167164
1558051020,99924791825
1558051022,99927419474
1558051024,99930029420
1558051026,99932685857
1558051028,99935190642
1558051030,99937729694
1558051032,99940223349
1558051034,99942788801
1558051036,99945242481
1558051038,99947833801
1558051040,99950270918
1558051042,99952450288
1558051044,99954795687
1558051046,99957233443
1558051048,99959409385
1558051050,99961758325
1558051052,99964165353
1558051054,99966551385
1558051056,99969132508
1558051058,99971493148
1558051060,99974023448
1558051062,99976645311
1558051064,99979356711
1558051066,99981633499
1558051068,99983711465
1558051070,99986128746
1558051072,99988515725
1558051074,99990987303
1558051076,99993382400
1558051078,99995904667
1558051080,99998347467
1558051082,100001090140
1558051084,100003920357
1558051086,100006561337
1558051088,100009256870
1558051090,100011541090
1558051092,100014049778
1558051094,100016647268
1558051096,100019373146
1558051098,100022207562
1558051100,100024997305
1558051102,100027772695
1558051104,100030377322
1558051106,100032954021
1558051108,100035667773
1558051110,100038120664
1558051112,100040839259
1558051114,100043547787
1558051116,100046209385
1558051118,100048960000
1558051120,100051632410
1558051122,100054325597
1558051124,100056834923
1558051126,100059505811
1558051128,100062216979
1558051130,100064731743
1558051132,100067201286
1558051134,100069734658
1558051136,100072273032
1558051138,100074972878
1558051140,100077116474
1558051142,100079443881
1558051144,100081820297
1558051146,100084252746
1558051148,100086525174
1558051150,100089007729
1558051152,100091177270
1558051154,100093521130
1558051156,100095979467
1558051158,100098716631
1558051160,100101379366
1558051162,100103802376
1558051164,100106263921
1558051166,100108742234
1558051168,100111322752
1558051170,100113880654
1558051172,100116682855
1558051174,100119376289
1558051176,100121944931
1558051178,100124527979
1558051180,100126913725
1558051182,100129711543
1558051184,100132312137
1558051186,100135086756
1558051188,100137832201
1558051190,100140321304
1558051192,100142985900
1558051194,100145326967
1558051196,100148013649
1558051198,100150665287
1558051200,100153378293
1558051202,100156083706
1558051204,100158607544
1558051206,100161028605
1558051208,100163502642
1558051210,100166110700
1558051212,100168786994
1558051214,100171312819
1558051216,100173978705
1558051218,100176521408
1558051220,100179112661
1558051222,100181927403
1558051224,100184538965
1558051226,100186850273
1558051228,100189385998
1558051230,100191895885
1558051232,100194314140
1558051234,100196811059
1558051236,100199482802
1558051238,100201941422
1558051240,100204157178
1558051242,100206401570
1558051244,100208989214
1558051246,100211525688
1558051248,100213956763
1558051250,100216340740
1558051252,100218618988
1558051254,100220864552
1558051256,100223397850
1558051258,100225842222
1558051260,100228408233
1558051262,100230905364
1558051264,100233275060
1558051266,100235702551
1558051268,100238490035
1558051270,100240835433
1558051272,100243257839
1558051274,100245734530
1558051276,100248238944
1558051278,100250752427
1558051280,100253453698
1558051282,100255889773
1558051284,100258482820
1558051286,100260962189
1558051288,100263458199
1558051290,100266203849
1558051292,100268860075
1558051294,100271367156
1558051296,100274047108
1558051298,100276448189
1558051300,100279243595
1558051302,100281875013
1558051304,100284434376
1558051306,100287023299
1558051308,100289680878
1558051310,100292285493
1558051312,100294832708
1558051314,100297492361
1558051316,100299897043
1558051318,100302487446
1558051320,100304763279
1558051322,100307220968
1558051324,100309580676
1558051326,100311950827
1558051328,100314704917
1558051330,100317170110
1558051332,100319764009
1558051334,100322289373
1558051336,100324627606
1558051338,100327056283
1558051340,100329524050
1558051342,100332056538
1558051344,100334411604
1558051346,100336917070
1558051348,100339575315
1558051350,100341993411
1558051352,100344511869
1558051354,100347165068
1558051356,100349718445
1558051358,100352322281
1558051360,100354855229
1558051362,100357223218
1558051364,100359985020
1558051366,100362694656
1558051368,100365149799
1558051370,100367734380
1558051372,100370344816
1558051374,100373067771
1558051376,100375777400
1558051378,100378324068
1558051380,100380888780
1558051382,100383504438
1558051384,100386087375
1558051386,100388547431
1558051388,100391275814
1558051390,100393856845
1558051392,100396190567
1558051394,100398765090
1558051396,100401386565
1558051398,100404031183
1558051400,100406701442
1558051402,100409008732
1558051404,100411214854
1558051406,100413534732
1558051408,100415978120
1558051410,100418557283
1558051412,100421174466
1558051414,100423659032
1558051416,100426320027
1558051418,100428897413
1558051420,100431614567
1558051422,100434247119
1558051424,100437030917
1558051426,100439634682
1558051428,100442046073
1558051430,100444264960
1558051432,100446668894
1558051434,100449305645
1558051436,100451694687
1558051438,100454231736
1558051440,100456798562
1558051442,100459426475
1558051444,100461756449
1558051446,100464220978
1558051448,100466552312
1558051450,100469037551
1558051452,100471530623
1558051454,100473930573
1558051456,100476467432
1558051458,100478884462
1558051460,100481370099
1558051462,100484108508
1558051464,100486619322
1558051466,100489319667
1558051468,100492174055
1558051470,100494845009
1558051472,100497101368
1558051474,100499645760
1558051476,100502577978
1558051478,100505430668
1558051480,100508055586
1558051482,100510413762
1558051484,100512880628
1558051486,100515418549
1558051488,100518091278
1558051490,100520761793
1558051492,100523453971
1558051494,100526039368
1558051496,100528441465
1558051498,100531197115
1558051500,100533775942
1558051502,100536370170
1558051504,100538879951
1558051506,100541419601
1558051508,100544081197
1558051510,100546525413
1558051512,100548943505
1558051514,100551752982
1558051516,100554214513
1558051518,100556449695
1558051520,100559017215
1558051522,100561386333
1558051524,100563989226
1558051526,100566458925
1558051528,100568726620
1558051530,100570751904
1558051532,100573168068
1558051534,100575753756
1558051536,100578291530
1558051538,100580896116
1558051540,100583320555
1558051542,100585971905
1558051544,100588226672
1558051546,100590582203
1558051548,100592873438
1558051550,100595366960
1558051552,100597555507
1558051554,100600068898
1558051556,100602670248
1558051558,100605342540
1558051560,100607949358
1558051562,100610569276
1558051564,100613191557
1558051566,100615740229
1558051568,100618435311
1558051570,100620970427
1558051572,100623723668
1558051574,100626265206
1558051576,100628774484
1558051578,100631253396
1558051580,100633475235
1558051582,100636178567
1558051584,100638890152
1558051586,100641570455
1558051588,100644411409
1558051590,100646805132
1558051592,100649404912
1558051594,100651989877
1558051596,100654614826
1558051598,100657243657
1558051600,100659777031
1558051602,100662528915
1558051604,100665177032
1558051606,100667814044
1558051608,100670596921
1558051610,100673078728
1558051612,100675799614
1558051614,100678251617
1558051616,100680509749
1558051618,100683377107
1558051620,100686041274
1558051622,100688419029
1558051624,100690885845
1558051626,100693460028
1558051628,100696256949
1558051630,100698774090
1558051632,100701185750
1558051634,100703703367
1558051636,100706406644
1558051638,100708891628
1558051640,100711381081
1558051642,100714013355
1558051644,100716559733
1558051646,100719129133
1558051648,100721705910
1558051650,100724080382
1558051652,100726794928
1558051654,100729077898
1558051656,100731423328
1558051658,100733943895
1558051660,100736681921
1558051662,100739153269
1558051664,100741773346
1558051666,100744269405
1558051668,100746654972
1558051670,100749252583
1558051672,100752019715
1558051674,100754741419
1558051676,100756956754
1558051678,100759615734
1558051680,100762073173
1558051682,100764711056
1558051684,100767442431
1558051686,100770238157
1558051688,100773022325
1558051690,100775655836
1558051692,100778359876
1558051694,100781119777
1558051696,100783790691
1558051698,100786535321
1558051700,100789155436
1558051702,100791653715
1558051704,100794177846
1558051706,100796835101
1558051708,100799586140
1558051710,100802386520
1558051712,100805036758
1558051714,100807472322
1558051716,100809872732
1558051718,100812778136
1558051720,100815659928
1558051722,100818215505
1558051724,100821120501
1558051726,100823770647
1558051728,100826475168
1558051730,100829341018
1558051732,100832063988
1558051734,100834893161
1558051736,100837571157
1558051738,100840169031
1558051740,100842914631
1558051742,100845367450
1558051744,100848018872
1558051746,100850752419
1558051748,100853481110
1558051750,100856369160
1558051752,100859112010
1558051754,100861829287
1558051756,100864189626
1558051758,100867016846
1558051760,100869672618
1558051762,100872273398
1558051764,100874928976
1558051766,100877457986
1558051768,100880009972
1558051770,100882720789
1558051772,100885294829
1558051774,100887980135
1558051776,100890825383
1558051778,100893308091
1558051780,100895808960
1558051782,100898522981
1558051784,100900964650
1558051786,100903359832
1558051788,100905894436
1558051790,100908424084
1558051792,100910768887
1558051794,100913252637
1558051796,100916023979
1558051798,100918774027
1558051800,100921523613
1558051802,100924420994
1558051804,100926942049
1558051806,100929335701
1558051808,100931583894
1558051810,100934268895
1558051812,100936779517
1558051814,100939263769
1558051816,100941939122
1558051818,100944768613
1558051820,100947734905
1558051822,100950530475
1558051824,100953190348
1558051826,100955922527
1558051828,100958568454
1558051830,100961345847
1558051832,100964036319
1558051834,100966606472
1558051836,100969310011
1558051838,100971858472
1558051840,100974420367
1558051842,100976752902
1558051844,100979388506
1558051846,100982233631
1558051848,100984753373
1558051850,100987357521
1558051852,100989959366
1558051854,100992684844
1558051856,100995463665
1558051858,100998132283
1558051860,101000762328
1558051862,101003339765
1558051864,101005791929
1558051866,101008507916
1558051868,101011150173
1558051870,101013812002
1558051872,101016461051
1558051874,101019031599
1558051876,101021613843
1558051878,101024266675
1558051880,101026904267
1558051882,101029631998
1558051884,101032291661
1558051886,101034897537
1558051888,101037595021
1558051890,101040214382
1558051892,101042714264
1558051894,101045173872
1558051896,101047745013
1558051898,101050257635
1558051900,101052851609
1558051902,101055176167
1558051904,101057718294
1558051906,101060135473
1558051908,101062703684
1558051910,101065295514
1558051912,101067769323
1558051914,101069876095
1558051916,101072241072
1558051918,101074741936
1558051920,101077133655
1558051922,101079560759
1558051924,101081899816
1558051926,101084413924
1558051928,101087043961
1558051930,101089584189
1558051932,101092082126
1558051934,101094470306
1558051936,101096931090
1558051938,101099411933
1558051940,101102028072
1558051942,101104549774
1558051944,101106957840
1558051946,101109394488
1558051948,101111911706
1558051950,101114380066
1558051952,101116923916
1558051954,101119454240
1558051956,101122038981
1558051958,101124542954
1558051960,101127305271
1558051962,101129771127
1558051964,101132297749
1558051966,101134884176
1558051968,101137407995
1558051970,101139758132
1558051972,101142528494
1558051974,101145162205
1558051976,101147358571
1558051978,101149822010
1558051980,101152533570
1558051982,101155068089
1558051984,101157618530
1558051986,101160328262
1558051988,101162799165
1558051990,101165078659
1558051992,101167289263
1558051994,101169474758
1558051996,101172001572
1558051998,101174317481
1558052000,101176656442
1558052002,101179173952
1558052004,101181815539
1558052006,101184408819
1558052008,101186874462
1558052010,101189423565
1558052012,101192011077
1558052014,101194585475
1558052016,101197194563
1558052018,101199923345
1558052020,101202333070
1558052022,101204802041
1558052024,101207466998
1558052026,101209820859
1558052028,101212155998
1558052030,101214699660
1558052032,101217185445
1558052034,101219888600
1558052036,101222341911
1558052038,101224948712
1558052040,101227460840
1558052042,101229893234
1558052044,101232350196
1558052046,101234854068
1558052048,101237426282
1558052050,101239840135
1558052052,101242156128
1558052054,101244424812
1558052056,101246925272
1558052058,101249277875
1558052060,101251709748
1558052062,101254093580
1558052064,101256560810
1558052066,101258876929
1558052068,101261458140
1558052070,101263799283
1558052072,101265992261
1558052074,101268348405
1558052076,101270832330
1558052078,101273354631
1558052080,101275763573
1558052082,101278380523
1558052084,101281046333
1558052086,101283503691
1558052088,101285985240
1558052090,101288416149
1558052092,101290573583
1558052094,101292882554
1558052096,101295484034
1558052098,101297825447
1558052100,101300422481
1558052102,101302381738
1558052104,101304990336
1558052106,101307501386
1558052108,101310017221
1558052110,101312424852
1558052112,101314787652
1558052114,101317168066
1558052116,101319582320
1558052118,101322043039
1558052120,101324719347
1558052122,101327372860
1558052124,101329795323
1558052126,101332275824
1558052128,101334672271
1558052130,101337166732
1558052132,101339826608
1558052134,101342398525
1558052136,101344934151
1558052138,101347250590
1558052140,101349485627
1558052142,101351968860
1558052144,101354692982
1558052146,101357329177
1558052148,101359585212
1558052150,101362293468
1558052152,101364897651
1558052154,101367426849
1558052156,101369818991
1558052158,101372250690
1558052160,101374755095
1558052162,101377408586
1558052164,101379779737
1558052166,101382264694
1558052168,101384928904
1558052170,101387548874
1558052172,101390134872
1558052174,101392818785
1558052176,101395425683
1558052178,101397879271
1558052180,101400303063
1558052182,101402852991
1558052184,101405088803
1558052186,101407659521
1558052188,101410295235
1558052190,101412827914
1558052192,101415154130
1558052194,101417580458
1558052196,101420069369
1558052198,101422655253
1558052200,101425049725
1558052202,101427366776
1558052204,101429637294
1558052206,101432323465
1558052208,101434600542
1558052210,101436685935
1558052212,101439050643
1558052214,101441454716
1558052216,101444006049
1558052218,101446236084
1558052220,101448714238
1558052222,101451068154
1558052224,101453132798
1558052226,101455416446
1558052228,101458032751
1558052230,101460293149
1558052232,101462542418
1558052234,101465013904
1558052236,101467298399
1558052238,101469721727
1558052240,101472308345
1558052242,101474817679
1558052244,101477412783
1558052246,101480081871
1558052248,101482663073
1558052250,101485154363
1558052252,101487660254
1558052254,101490075051
1558052256,101492499610
1558052258,101494966761
1558052260,101497658223
1558052262,101500404911
1558052264,101502928533
1558052266,101505183840
1558052268,101507660926
1558052270,101510128671
1558052272,101512648891
1558052274,101515367049
1558052276,101518103714
1558052278,101520836067
1558052280,101523349564
1558052282,101525929516
1558052284,101528463667
1558052286,101530913314
1558052288,101533537314
1558052290,101536176154
1558052292,101538890827
1558052294,101541480724
1558052296,101543833903
1558052298,101546468780
1558052300,101548889812
1558052302,101551546496
1558052304,101554043955
1558052306,101556636743
1558052308,101559070770
1558052310,101561615203
1558052312,101563994986
1558052314,101566180096
1558052316,101568519025
1558052318,101571151415
1558052320,101573816542
1558052322,101576264751
1558052324,101578712592
1558052326,101581040981
1558052328,101583382035
1558052330,101586077398
1558052332,101588651864
1558052334,101591094980
1558052336,101593422563
1558052338,101595942925
