timestamp,value
1558049544,0.000013357
1558049546,0.000012601
1558049548,0.000023106
1558049550,0.000028607
1558049552,0.000009756
1558049554,0.000010646
1558049556,0.000011245
1558049558,0.000013216
1558049560,0.00001245
1558049562,0.000028086
1558049564,0.000015181
1558049566,0.000012057
1558049568,0.000022613
1558049570,0.000029262
1558049572,0.000015317
1558049574,0.000029007
1558049576,0.000011601
1558049578,0.000031222
1558049580,0.000018518
1558049582,0.000012818
1558049584,0.000011981
1558049586,0.000011474
1558049588,0.000013021
1558049590,0.000010978
1558049592,0.000012508
1558049594,0.000014925
1558049596,0.000010243
1558049598,0.000023735
1558049600,0.00002574
1558049602,0.000020114
1558049604,0.000009426
1558049606,0.000010973
1558049608,0.000010279
1558049610,0.000009382
1558049612,0.000011462
1558049614,0.000011627
1558049616,0.000024538
1558049618,0.000040823
1558049620,0.000012112
1558049622,0.000012423
1558049624,0.000019248
1558049626,0.000009285
1558049628,0.00002118
1558049630,0.000010217
1558049632,0.000011125
1558049634,0.000018458
1558049636,0.000010614
1558049638,0.000014904
1558049640,0.000020786
1558049642,0.000015222
1558049644,0.000026265
1558049646,0.000011637
1558049648,0.000015018
1558049650,0.00001258
1558049652,0.000012835
1558049654,0.000010557
1558049656,0.000013372
1558049658,0.000011707
1558049660,0.000011021
1558049662,0.000012109
1558049664,0.000013164
1558049666,0.000013762
1558049668,0.000020872
1558049670,0.000013807
1558049672,0.000012013
1558049674,0.00001123
1558049676,0.000013499
1558049678,0.000012036
1558049680,0.000023512
1558049682,0.000012026
1558049684,0.000013008
1558049686,0.000015769
1558049688,0.000009861
1558049690,0.000010338
1558049692,0.000012584
1558049694,0.00002474
1558049696,0.000010948
1558049698,0.000020979
1558049700,0.000012099
1558049702,0.000010893
1558049704,0.000013492
1558049706,0.00001378
1558049708,0.000011346
1558049710,0.000010537
1558049712,0.000017105
1558049714,0.00004651
1558049716,0.000012678
1558049718,0.000015316
1558049720,0.000015249
1558049722,0.000011612
1558049724,0.000013745
1558049726,0.000009415
1558049728,0.000010895
1558049730,0.000029249
1558049732,0.000013765
1558049734,0.000013166
1558049736,0.000028577
1558049738,0.000021549
1558049740,0.000011117
1558049742,0.000016011
1558049744,0.000016705
1558049746,0.000011458
1558049748,0.000014182
1558049750,0.000011828
1558049752,0.000033373
1558049754,0.00001167
1558049756,0.000024276
1558049758,0.000015542
1558049760,0.000010384
1558049762,0.000010759
1558049764,0.000015081
1558049766,0.000010926
1558049768,0.000013774
1558049770,0.000021952
1558049772,0.000010328
1558049774,0.000011442
1558049776,0.000012432
1558049778,0.000011833
1558049780,0.000014418
1558049782,0.000025533
1558049784,0.000014607
1558049786,0.000023725
1558049788,0.000012193
1558049790,0.000017536
1558049792,0.000012693
1558049794,0.000010955
1558049796,0.000032422
1558049798,0.000013356
1558049800,0.000024225
1558049802,0.0000254
1558049804,0.0000125
1558049806,0.000016423
1558049808,0.0000252
1558049810,0.000010716
1558049812,0.000023514
1558049814,0.000011102
1558049816,0.000012233
1558049818,0.000016817
1558049820,0.000020939
1558049822,0.00001169
1558049824,0.000010191
1558049826,0.000011376
1558049828,0.000013892
1558049830,0.0000171
1558049832,0.000013525
1558049834,0.000010591
1558049836,0.000158868
1558049838,0.000013324
1558049840,0.000010977
1558049842,0.000013185
1558049844,0.000012679
1558049846,0.000010364
1558049848,0.000023641
1558049850,0.000021834
1558049852,0.000011775
1558049854,0.00001258
1558049856,0.000009504
1558049858,0.000010725
1558049860,0.000014525
1558049862,0.000011557
1558049864,0.00003692
1558049866,0.000065567
1558049868,0.000009982
1558049870,0.000010943
1558049872,0.000014808
1558049874,0.000010642
1558049876,0.000014579
1558049878,0.000038308
1558049880,0.000013877
1558049882,0.000012703
1558049884,0.000021773
1558049886,0.000011895
1558049888,0.000012204
1558049890,0.000012545
1558049892,0.000011223
1558049894,0.00001155
1558049896,0.000009799
1558049898,0.000024096
1558049900,0.000018426
1558049902,0.00002069
1558049904,0.000022287
1558049906,0.000011602
1558049908,0.000012038
1558049910,0.000010175
1558049912,0.000012862
1558049914,0.00001508
1558049916,0.000019845
1558049918,0.000009823
1558049920,0.000014063
1558049922,0.000013722
1558049924,0.000016967
1558049926,0.000012197
1558049928,0.000025002
1558049930,0.000011723
