timestamp,value
1558049544,84
1558049546,84
1558049548,84
1558049550,84
1558049552,84
1558049554,84
1558049556,84
1558049558,84
1558049560,84
1558049562,84
1558049564,84
1558049566,84
1558049568,84
1558049570,84
1558049572,84
1558049574,84
1558049576,84
1558049578,84
1558049580,84
1558049582,84
1558049584,84
1558049586,84
1558049588,84
1558049590,84
1558049592,84
1558049594,84
1558049596,84
1558049598,84
1558049600,84
1558049602,84
1558049604,84
1558049606,84
1558049608,84
1558049610,84
1558049612,84
1558049614,84
1558049616,84
1558049618,84
1558049620,84
1558049622,84
1558049624,84
1558049626,84
1558049628,84
1558049630,84
1558049632,84
1558049634,84
1558049636,84
1558049638,84
1558049640,84
1558049642,84
1558049644,92
1558049646,92
1558049648,92
1558049650,92
1558049652,92
1558049654,92
1558049656,92
1558049658,92
1558049660,92
1558049662,92
1558049664,92
1558049666,92
1558049668,92
1558049670,92
1558049672,92
1558049674,92
1558049676,92
1558049678,92
1558049680,92
1558049682,92
1558049684,92
1558049686,92
1558049688,92
1558049690,92
1558049692,92
1558049694,92
1558049696,92
1558049698,92
1558049700,92
1558049702,92
1558049704,92
1558049706,92
1558049708,92
1558049710,92
1558049712,92
1558049714,92
1558049716,92
1558049718,92
1558049720,92
1558049722,92
1558049724,92
1558049726,92
1558049728,92
1558049730,92
1558049732,92
1558049734,92
1558049736,92
1558049738,92
1558049740,92
1558049742,92
1558049744,92
1558049746,92
1558049748,92
1558049750,92
1558049752,92
1558049754,92
1558049756,92
1558049758,92
1558049760,92
1558049762,92
1558049764,92
1558049766,92
1558049768,92
1558049770,92
1558049772,92
1558049774,92
1558049776,92
1558049778,92
1558049780,92
1558049782,92
1558049784,92
1558049786,100
1558049788,100
1558049790,100
1558049792,100
1558049794,100
1558049796,100
1558049798,100
1558049800,100
1558049802,100
1558049804,100
1558049806,100
1558049808,100
1558049810,100
1558049812,100
1558049814,100
1558049816,100
1558049818,100
1558049820,100
1558049822,100
1558049824,100
1558049826,100
1558049828,100
1558049830,100
1558049832,100
1558049834,100
1558049836,100
1558049838,100
1558049840,100
1558049842,100
1558049844,100
1558049846,100
1558049848,100
1558049850,100
1558049852,100
1558049854,100
1558049856,100
1558049858,100
1558049860,100
1558049862,100
1558049864,100
1558049866,100
1558049868,100
1558049870,100
1558049872,100
1558049874,100
1558049876,100
1558049878,100
1558049880,100
1558049882,100
1558049884,100
1558049886,100
1558049888,100
1558049890,100
1558049892,100
1558049894,100
1558049896,100
1558049898,100
1558049900,100
1558049902,100
1558049904,100
1558049906,100
1558049908,101
1558049910,109
1558049912,109
1558049914,109
1558049916,109
1558049918,109
1558049920,109
1558049922,109
1558049924,109
1558049926,109
1558049928,109
1558049930,109
1558049932,109
1558049934,109
1558049936,109
1558049938,109
1558049940,109
1558049942,109
1558049944,109
1558049946,109
1558049948,109
1558049950,109
1558049952,109
1558049954,109
1558049956,109
1558049958,109
1558049960,109
1558049962,109
1558049964,109
1558049966,109
1558049968,109
1558049970,109
1558049972,109
1558049974,109
1558049976,109
1558049978,109
1558049980,109
1558049982,109
1558049984,109
1558049986,109
1558049988,109
1558049990,109
1558049992,109
1558049994,109
1558049996,109
1558049998,109
1558050000,109
1558050002,109
1558050004,109
1558050006,109
1558050008,109
1558050010,109
1558050012,109
1558050014,109
1558050016,109
1558050018,109
1558050020,109
1558050022,109
1558050024,109
1558050026,109
1558050028,109
1558050030,109
1558050032,109
1558050034,109
1558050036,109
1558050038,109
1558050040,109
1558050042,109
1558050044,109
1558050046,109
1558050048,109
1558050050,109
1558050052,109
1558050054,109
1558050056,109
1558050058,109
1558050060,109
1558050062,117
1558050064,117
1558050066,117
1558050068,117
1558050070,117
1558050072,117
1558050074,117
1558050076,117
1558050078,117
1558050080,117
1558050082,117
1558050084,117
1558050086,117
1558050088,117
1558050090,117
1558050092,117
1558050094,117
1558050096,117
1558050098,117
1558050100,117
1558050102,117
1558050104,117
1558050106,117
1558050108,117
1558050110,117
1558050112,117
1558050114,117
1558050116,117
1558050118,117
1558050120,117
1558050122,117
1558050124,117
1558050126,117
1558050128,117
1558050130,117
1558050132,117
1558050134,117
1558050136,117
1558050138,117
1558050140,117
1558050142,117
