timestamp,value
1558050144,1558050142.0434577
1558050146,1558050145.1506503
1558050148,1558050147.0030267
1558050150,1558050149.102547
1558050152,1558050151.178527
1558050154,1558050152.027685
1558050156,1558050154.0631819
1558050158,1558050156.0257354
1558050160,1558050159.0230803
1558050162,1558050161.06045
1558050164,1558050162.0706835
1558050166,1558050164.0179732
1558050168,1558050166.0235987
1558050170,1558050169.0636005
1558050172,1558050171.0247734
1558050174,1558050172.396832
1558050176,1558050174.0150635
1558050178,1558050177.0671194
1558050180,1558050179.0629618
1558050182,1558050181.009384
1558050184,1558050182.0715802
1558050186,1558050184.027031
1558050188,1558050187.1060884
1558050190,1558050189.1561675
1558050192,1558050190.0626264
1558050194,1558050192.102216
1558050196,1558050194.0510144
1558050198,1558050196.5158887
1558050200,1558050199.138723
1558050202,1558050201.0331905
1558050204,1558050203.0794852
1558050206,1558050205.0135436
1558050208,1558050206.00876
1558050210,1558050208.0182784
1558050212,1558050211.0565028
1558050214,1558050213.0517397
1558050216,1558050215.0490036
1558050218,1558050216.404068
1558050220,1558050218.0247931
1558050222,1558050220.0163677
1558050224,1558050223.1053135
1558050226,1558050225.0061991
1558050228,1558050227.0174139
1558050230,1558050228.0314503
1558050232,1558050231.0558872
1558050234,1558050232.0424714
1558050236,1558050234.034114
1558050238,1558050236.0620146
1558050240,1558050237.7201934
1558050242,1558050241.0110068
1558050244,1558050242.138411
1558050246,1558050244.0554214
1558050248,1558050246.0144634
1558050250,1558050247.9954944
1558050252,1558050251.018242
1558050254,1558050252.3044865
1558050256,1558050254.0705235
1558050258,1558050256.124105
1558050260,1558050259.0335743
1558050262,1558050261.0191748
1558050264,1558050262.4530475
1558050266,1558050264.036016
1558050268,1558050266.0087101
1558050270,1558050269.0343428
1558050272,1558050271.0278308
1558050274,1558050273.0397959
1558050276,1558050275.0287194
1558050278,1558050276.04573
1558050280,1558050278.050143
1558050282,1558050280.0507576
1558050284,1558050283.0067375
1558050286,1558050285.0382423
1558050288,1558050287.0283403
1558050290,1558050289.0689952
1558050292,1558050291.0227547
1558050294,1558050293.0928924
1558050296,1558050295.0307279
1558050298,1558050296.147178
1558050300,1558050298.0523715
1558050302,1558050301.0238924
1558050304,1558050303.455697
1558050306,1558050305.0400953
1558050308,1558050307.0586224
1558050310,1558050308.9970133
1558050312,1558050310.01341
1558050314,1558050312.1077585
1558050316,1558050313.9909213
1558050318,1558050317.0410085
1558050320,1558050319.030286
1558050322,1558050320.095511
1558050324,1558050323.0343215
1558050326,1558050325.0372658
1558050328,1558050326.9952004
1558050330,1558050328.9914265
1558050332,1558050330.4244802
1558050334,1558050332.0379484
1558050336,1558050334.996291
1558050338,1558050336.9979794
1558050340,1558050339.1541457
1558050342,1558050340.0676208
1558050344,1558050342.106761
1558050346,1558050345.339692
1558050348,1558050347.0326822
1558050350,1558050348.0374858
1558050352,1558050349.9943976
1558050354,1558050353.2352276
1558050356,1558050355.0257864
1558050358,1558050357.0283496
1558050360,1558050358.0380075
1558050362,1558050360.0158896
1558050364,1558050362.1098986
1558050366,1558050365.0891025
1558050368,1558050367.1396773
1558050370,1558050369.0245118
1558050372,1558050370.0910227
1558050374,1558050372.071613
1558050376,1558050375.060865
1558050378,1558050377.03225
1558050380,1558050379.0679243
1558050382,1558050380.0732486
1558050384,1558050382.0387971
1558050386,1558050384.0021157
1558050388,1558050387.030902
1558050390,1558050389.0558937
1558050392,1558050391.0158215
1558050394,1558050392.1158612
1558050396,1558050395.1241007
1558050398,1558050397.14174
1558050400,1558050399.0465884
1558050402,1558050400.4717114
1558050404,1558050402.1848748
1558050406,1558050405.0607445
1558050408,1558050407.0731337
1558050410,1558050408.029929
1558050412,1558050410.0051215
1558050414,1558050413.0680485
1558050416,1558050415.0536022
1558050418,1558050416.0476937
1558050420,1558050418.1981373
1558050422,1558050421.0370824
1558050424,1558050423.0003028
1558050426,1558050425.0476081
1558050428,1558050426.597292
1558050430,1558050428.0395496
1558050432,1558050431.0165336
1558050434,1558050433.0861971
1558050436,1558050435.0482023
1558050438,1558050436.0496712
1558050440,1558050437.996847
1558050442,1558050440.0955243
1558050444,1558050443.1314194
1558050446,1558050445.0852864
1558050448,1558050446.4080195
1558050450,1558050449.1218686
1558050452,1558050451.0384314
1558050454,1558050453.0601144
1558050456,1558050454.7281008
1558050458,1558050456.0274518
1558050460,1558050458.04295
1558050462,1558050461.0156252
1558050464,1558050463.0352786
1558050466,1558050464.1021526
1558050468,1558050466.0135334
1558050470,1558050468.4324958
1558050472,1558050470.0561378
1558050474,1558050473.6733577
1558050476,1558050475.0294805
1558050478,1558050477.028627
1558050480,1558050479.0504427
1558050482,1558050480.0697713
1558050484,1558050482.0449765
1558050486,1558050485.015703
1558050488,1558050487.0283926
1558050490,1558050489.0437071
1558050492,1558050490.4048934
1558050494,1558050492.0609329
1558050496,1558050495.021323
1558050498,1558050497.0285969
1558050500,1558050499.0474713
1558050502,1558050500.9539487
1558050504,1558050502.0913363
1558050506,1558050505.1174452
1558050508,1558050507.0811236
1558050510,1558050509.081952
1558050512,1558050511.1543815
1558050514,1558050513.0590014
1558050516,1558050514.201091
1558050518,1558050517.3411512
1558050520,1558050519.0992947
1558050522,1558050521.0624812
1558050524,1558050522.1503637
1558050526,1558050524.1036415
1558050528,1558050527.0727468
1558050530,1558050528.126954
1558050532,1558050531.0159574
1558050534,1558050532.0978816
1558050536,1558050534.039533
1558050538,1558050536.2553751
1558050540,1558050539.031491
1558050542,1558050541.0311537
1558050544,1558050543.0422165
1558050546,1558050544.0413334
1558050548,1558050547.0280917
1558050550,1558050549.0068595
1558050552,1558050550.3996217
1558050554,1558050552.0540636
1558050556,1558050554.9961743
1558050558,1558050557.0371478
1558050560,1558050559.0223062
1558050562,1558050560.156202
1558050564,1558050563.1326044
1558050566,1558050565.0602877
1558050568,1558050567.0262632
1558050570,1558050568.3981738
1558050572,1558050569.9874988
1558050574,1558050573.0429227
1558050576,1558050575.056677
1558050578,1558050577.0590236
1558050580,1558050579.1121697
1558050582,1558050580.1663954
1558050584,1558050582.0525675
1558050586,1558050584.0155437
1558050588,1558050587.0397
1558050590,1558050588.0563402
1558050592,1558050590.0787911
1558050594,1558050592.0486941
1558050596,1558050595.126061
1558050598,1558050596.3966632
1558050600,1558050598.0272818
1558050602,1558050601.3680527
1558050604,1558050603.0023468
1558050606,1558050604.089144
1558050608,1558050606.0681858
1558050610,1558050608.0254107
1558050612,1558050611.0274546
1558050614,1558050613.0570672
1558050616,1558050614.4879963
1558050618,1558050616.152813
1558050620,1558050619.345669
1558050622,1558050621.1067045
1558050624,1558050622.0514843
1558050626,1558050624.0438986
1558050628,1558050626.0476573
1558050630,1558050628.0577817
1558050632,1558050631.0794706
1558050634,1558050632.0828032
1558050636,1558050634.0528178
1558050638,1558050636.1109028
1558050640,1558050639.0401285
1558050642,1558050641.0432682
1558050644,1558050643.0438714
1558050646,1558050644.0967994
1558050648,1558050646.1828556
1558050650,1558050649.0252557
1558050652,1558050651.0117605
1558050654,1558050652.0839307
1558050656,1558050655.1627104
1558050658,1558050657.1182745
1558050660,1558050659.0746942
1558050662,1558050661.0180788
1558050664,1558050662.0408382
1558050666,1558050664.0623314
1558050668,1558050667.0454166
1558050670,1558050669.0304134
1558050672,1558050671.0408745
1558050674,1558050673.026423
1558050676,1558050674.0493405
1558050678,1558050676.0274148
1558050680,1558050678.0387397
1558050682,1558050681.1165464
1558050684,1558050683.096841
1558050686,1558050685.0308824
1558050688,1558050686.3133934
1558050690,1558050689.0347965
1558050692,1558050691.0006146
1558050694,1558050693.0403945
1558050696,1558050695.036386
1558050698,1558050696.0853167
1558050700,1558050698.0437799
1558050702,1558050700.0301006
1558050704,1558050703.0452886
1558050706,1558050705.0338664
1558050708,1558050706.9257536
1558050710,1558050709.0241804
1558050712,1558050711.0255895
1558050714,1558050712.6486104
1558050716,1558050714.0130005
1558050718,1558050716.0234811
1558050720,1558050719.0567744
1558050722,1558050721.0263617
1558050724,1558050723.0324032
1558050726,1558050724.068212
1558050728,1558050726.0325072
1558050730,1558050728.021944
1558050732,1558050730.1541493
1558050734,1558050733.0269477
1558050736,1558050735.0094078
1558050738,1558050736.0362985
1558050740,1558050738.0372846
1558050742,1558050741.057481
1558050744,1558050743.1093519
1558050746,1558050745.024021
1558050748,1558050746.0629663
1558050750,1558050748.0583742
1558050752,1558050750.3591423
1558050754,1558050753.022951
1558050756,1558050755.0267563
1558050758,1558050757.048295
1558050760,1558050758.0013297
1558050762,1558050761.052188
1558050764,1558050763.017344
1558050766,1558050765.0107903
1558050768,1558050766.0517642
1558050770,1558050769.0720596
1558050772,1558050771.032989
1558050774,1558050773.0458772
1558050776,1558050774.2260673
1558050778,1558050777.0655448
1558050780,1558050779.0831602
1558050782,1558050781.0282311
1558050784,1558050783.0385263
1558050786,1558050784.0558846
1558050788,1558050786.035697
1558050790,1558050788.091145
1558050792,1558050791.0822227
1558050794,1558050793.0747302
1558050796,1558050795.0060039
1558050798,1558050796.0635858
1558050800,1558050798.2696478
1558050802,1558050801.0548449
1558050804,1558050803.032252
1558050806,1558050805.1004279
1558050808,1558050807.0086553
1558050810,1558050809.018669
1558050812,1558050810.211572
1558050814,1558050811.9915166
1558050816,1558050815.0375168
1558050818,1558050817.0808525
1558050820,1558050818.0449722
1558050822,1558050820.0192132
1558050824,1558050823.035475
1558050826,1558050825.0480263
1558050828,1558050827.0772247
1558050830,1558050828.028457
1558050832,1558050830.0106678
1558050834,1558050832.0762324
1558050836,1558050834.0528867
1558050838,1558050837.0647194
1558050840,1558050839.070285
1558050842,1558050840.0501606
1558050844,1558050842.0408266
1558050846,1558050844.0114577
1558050848,1558050847.091265
1558050850,1558050849.15488
1558050852,1558050850.02828
1558050854,1558050852.1208515
1558050856,1558050855.0550215
1558050858,1558050857.0366678
1558050860,1558050859.016949
1558050862,1558050860.9995656
1558050864,1558050863.0075357
1558050866,1558050864.427699
1558050868,1558050866.0125859
1558050870,1558050869.0016456
1558050872,1558050871.0434282
1558050874,1558050873.0090413
1558050876,1558050874.0444582
1558050878,1558050877.4900644
1558050880,1558050879.0050547
1558050882,1558050881.1456773
1558050884,1558050882.752683
1558050886,1558050884.0556948
1558050888,1558050887.0594616
1558050890,1558050888.6623766
1558050892,1558050890.4062412
1558050894,1558050892.9998944
1558050896,1558050895.0954535
1558050898,1558050896.40939
1558050900,1558050898.0201523
1558050902,1558050899.9868941
1558050904,1558050903.026113
1558050906,1558050905.0626442
1558050908,1558050907.0614748
1558050910,1558050908.047515
1558050912,1558050910.0037174
1558050914,1558050913.044022
1558050916,1558050915.0609927
1558050918,1558050916.7207634
1558050920,1558050918.0419004
1558050922,1558050920.5636775
1558050924,1558050922.9954617
1558050926,1558050925.0027087
1558050928,1558050926.8059032
1558050930,1558050929.3992314
1558050932,1558050931.064663
1558050934,1558050933.0925899
1558050936,1558050934.0342357
1558050938,1558050936.0124652
1558050940,1558050938.0324469
1558050942,1558050941.0329065
1558050944,1558050943.0421052
1558050946,1558050945.0209
1558050948,1558050946.0054097
1558050950,1558050949.0462546
1558050952,1558050951.0377216
1558050954,1558050953.0211954
1558050956,1558050955.1863425
1558050958,1558050956.155602
1558050960,1558050959.0233192
1558050962,1558050961.0262873
1558050964,1558050962.9921613
1558050966,1558050963.9935098
1558050968,1558050967.3954527
1558050970,1558050969.0050635
1558050972,1558050971.0333555
1558050974,1558050972.238423
1558050976,1558050975.0578535
1558050978,1558050977.0361874
1558050980,1558050979.0132349
1558050982,1558050981.0259488
1558050984,1558050982.085343
1558050986,1558050984.1853423
1558050988,1558050986.0420275
1558050990,1558050989.053217
1558050992,1558050991.009874
1558050994,1558050993.0308666
1558050996,1558050994.082795
1558050998,1558050996.0338395
1558051000,1558050999.0613217
1558051002,1558051001.015747
1558051004,1558051003.1020248
1558051006,1558051004.0679069
1558051008,1558051006.008631
1558051010,1558051009.0369186
1558051012,1558051011.0563698
1558051014,1558051013.0246556
1558051016,1558051014.0803528
1558051018,1558051016.16073
1558051020,1558051018.0205154
1558051022,1558051021.030001
1558051024,1558051023.0579107
1558051026,1558051025.0095434
1558051028,1558051027.0313113
1558051030,1558051028.1132324
1558051032,1558051030.094212
1558051034,1558051033.103248
1558051036,1558051035.0425236
1558051038,1558051036.487086
1558051040,1558051038.0539196
1558051042,1558051041.048962
1558051044,1558051043.203958
1558051046,1558051045.0159888
1558051048,1558051046.5317218
1558051050,1558051048.3610904
1558051052,1558051050.0544026
1558051054,1558051053.178417
1558051056,1558051055.0499215
1558051058,1558051056.0979633
1558051060,1558051058.0439224
1558051062,1558051060.1277583
1558051064,1558051063.063947
1558051066,1558051065.0933013
1558051068,1558051066.99733
1558051070,1558051068.0395083
1558051072,1558051071.0471802
1558051074,1558051073.0319955
1558051076,1558051074.0407443
1558051078,1558051076.055018
1558051080,1558051077.9971924
1558051082,1558051081.0354896
1558051084,1558051083.059211
1558051086,1558051084.0196345
1558051088,1558051086.0315905
1558051090,1558051088.0344627
1558051092,1558051090.0949192
1558051094,1558051093.0326645
1558051096,1558051095.0845869
1558051098,1558051096.0524256
1558051100,1558051098.0351238
1558051102,1558051101.029977
1558051104,1558051103.1323369
1558051106,1558051105.0300193
1558051108,1558051106.0311396
1558051110,1558051108.0260286
1558051112,1558051110.0567641
1558051114,1558051113.0951788
1558051116,1558051115.1018584
1558051118,1558051116.0243442
1558051120,1558051118.0197067
1558051122,1558051120.0009995
1558051124,1558051123.0155478
1558051126,1558051125.0282583
1558051128,1558051126.0544026
1558051130,1558051129.1119087
1558051132,1558051130.1810973
1558051134,1558051133.0404162
1558051136,1558051135.0527194
1558051138,1558051137.1349363
1558051140,1558051138.1526072
1558051142,1558051139.996677
1558051144,1558051143.033683
1558051146,1558051145.0752835
1558051148,1558051147.096808
1558051150,1558051149.0441656
1558051152,1558051151.040818
1558051154,1558051152.0095701
1558051156,1558051154.57632
1558051158,1558051157.0647376
1558051160,1558051158.992821
1558051162,1558051161.1070666
1558051164,1558051163.0312347
1558051166,1558051164.3999803
1558051168,1558051166.0500138
1558051170,1558051169.051224
1558051172,1558051171.0416439
1558051174,1558051172.4014401
1558051176,1558051174.0455282
1558051178,1558051177.0810087
1558051180,1558051179.0475974
1558051182,1558051180.3977172
1558051184,1558051182.0253332
1558051186,1558051185.0342295
1558051188,1558051187.0959132
1558051190,1558051188.399743
1558051192,1558051190.1221988
1558051194,1558051192.019056
1558051196,1558051195.3855946
1558051198,1558051195.3855946
1558051200,1558051199.0505013
1558051202,1558051200.4079874
1558051204,1558051202.07923
1558051206,1558051204.0310986
1558051208,1558051207.0354593
1558051210,1558051209.0506005
1558051212,1558051211.0533094
1558051214,1558051212.0429986
1558051216,1558051214.0224445
1558051218,1558051217.063169
1558051220,1558051219.0105855
1558051222,1558051221.0104926
1558051224,1558051222.2146354
1558051226,1558051224.0196307
1558051228,1558051227.070605
1558051230,1558051229.041668
1558051232,1558051230.9922867
1558051234,1558051232.4040918
1558051236,1558051234.054065
1558051238,1558051236.02674
1558051240,1558051239.2597067
1558051242,1558051241.0928717
1558051244,1558051243.015445
1558051246,1558051244.4403687
1558051248,1558051246.0144527
1558051250,1558051249.0402365
1558051252,1558051250.1076894
1558051254,1558051253.0208828
1558051256,1558051255.0257952
1558051258,1558051256.0620227
1558051260,1558051258.2358558
1558051262,1558051261.523451
1558051264,1558051263.0014067
1558051266,1558051265.0049667
1558051268,1558051267.049048
1558051270,1558051268.0255167
1558051272,1558051270.0503824
1558051276,1558051275.0641282
1558051278,1558051276.0756667
1558051280,1558051278.0264192
1558051282,1558051280.0317087
1558051284,1558051282.0248222
1558051286,1558051285.035133
1558051288,1558051286.4466343
1558051290,1558051288.1100686
1558051292,1558051291.0493107
1558051294,1558051293.0537467
1558051296,1558051294.9906466
1558051298,1558051296.0652018
1558051300,1558051298.057895
1558051302,1558051300.1018908
1558051304,1558051303.102771
1558051306,1558051305.163113
1558051308,1558051306.0718436
1558051310,1558051309.0325222
1558051312,1558051310.407083
1558051314,1558051312.014744
1558051316,1558051314.0345085
1558051318,1558051317.034275
1558051320,1558051319.0180354
1558051322,1558051321.030492
1558051324,1558051323.1593232
1558051326,1558051324.1208007
1558051328,1558051326.0380437
1558051330,1558051329.031598
1558051332,1558051331.024875
1558051334,1558051332.1082819
1558051336,1558051334.0538654
1558051338,1558051336.050413
1558051340,1558051339.1923466
1558051342,1558051340.1356268
1558051344,1558051342.1632652
1558051346,1558051344.0039682
1558051348,1558051346.0498765
1558051350,1558051349.0438807
1558051352,1558051350.5514278
1558051354,1558051352.0831487
1558051356,1558051355.059664
1558051358,1558051357.0680285
1558051360,1558051358.6847072
1558051362,1558051360.0028818
1558051364,1558051362.0521824
1558051366,1558051365.059571
1558051368,1558051367.380439
1558051370,1558051368.0555656
1558051372,1558051371.0190032
1558051374,1558051373.016576
1558051376,1558051375.0422692
1558051378,1558051377.0643802
1558051380,1558051378.1280255
1558051382,1558051380.1245604
1558051384,1558051382.044071
1558051386,1558051384.052143
1558051388,1558051387.0535903
1558051390,1558051389.1728253
1558051392,1558051390.0798788
1558051394,1558051392.0395448
1558051396,1558051394.054822
1558051398,1558051397.022897
1558051400,1558051399.0396779
1558051402,1558051400.0728462
1558051404,1558051402.0411973
1558051406,1558051404.1080859
1558051408,1558051407.4127986
1558051410,1558051409.0401332
1558051412,1558051411.10127
1558051414,1558051412.0806956
1558051416,1558051414.0488956
1558051418,1558051416.0547872
1558051420,1558051419.2570984
1558051422,1558051421.040836
1558051424,1558051422.0594082
1558051426,1558051424.1185694
1558051428,1558051426.0508695
1558051430,1558051428.0801158
1558051432,1558051431.3395095
1558051434,1558051432.069392
1558051436,1558051434.1158502
1558051438,1558051436.034866
1558051440,1558051439.0579004
1558051442,1558051441.047222
1558051444,1558051442.0556245
1558051446,1558051444.1091797
1558051448,1558051447.0695794
1558051450,1558051449.041127
1558051452,1558051450.4118657
1558051454,1558051452.36065
1558051456,1558051455.0616894
1558051458,1558051457.0044668
1558051460,1558051459.033217
1558051462,1558051461.0559201
1558051464,1558051462.3961997
1558051466,1558051464.030293
1558051468,1558051467.0223765
1558051470,1558051469.026605
1558051472,1558051470.4056094
1558051474,1558051472.0372527
1558051476,1558051473.9867961
1558051478,1558051477.007883
1558051480,1558051478.4682877
1558051482,1558051480.000614
1558051484,1558051483.0477698
1558051486,1558051485.030423
1558051488,1558051486.0866122
1558051490,1558051488.0263538
1558051492,1558051491.0509253
1558051494,1558051493.0167634
1558051496,1558051495.0054622
1558051498,1558051496.0807116
1558051500,1558051498.0229902
1558051502,1558051501.0048141
1558051504,1558051502.1700826
1558051506,1558051503.990651
1558051508,1558051506.015415
1558051510,1558051509.0646238
1558051512,1558051511.032938
1558051514,1558051513.0082307
1558051516,1558051514.052636
1558051518,1558051516.0145562
1558051520,1558051519.1274502
1558051522,1558051521.0077887
1558051524,1558051523.1191533
1558051526,1558051524.0826795
1558051528,1558051526.0555067
1558051530,1558051528.0080843
1558051532,1558051531.0653696
1558051534,1558051533.0040185
1558051536,1558051534.0248673
1558051538,1558051536.0722482
1558051540,1558051538.023048
1558051542,1558051540.997419
1558051544,1558051542.9946885
1558051546,1558051544.1434376
1558051548,1558051546.0627692
1558051550,1558051549.0796125
1558051552,1558051551.003479
1558051554,1558051552.4065073
1558051556,1558051554.1357973
1558051558,1558051558.167007
1558051560,1558051558.167007
1558051562,1558051561.0957227
1558051564,1558051562.0556393
1558051566,1558051564.040871
1558051568,1558051567.060266
1558051570,1558051569.0462146
1558051572,1558051571.0356085
1558051574,1558051572.0452044
1558051576,1558051574.0412831
