timestamp,value
1558049544,3754
1558049546,3754
1558049548,3754
1558049550,3754
1558049552,3754
1558049554,3754
1558049556,3754
1558049558,3754
1558049560,3754
1558049562,3754
1558049564,3754
1558049566,3754
1558049568,3754
1558049570,3754
1558049572,3754
1558049574,3754
1558049576,3638
1558049578,3600
1558049580,3628
1558049582,3653
1558049584,3679
1558049586,3703
1558049588,3729
1558049590,3754
1558049592,3754
1558049594,3754
1558049596,3754
1558049598,3754
1558049600,3754
1558049602,3754
1558049604,3754
1558049606,3754
1558049608,3754
1558049610,3754
1558049612,3754
1558049614,3754
1558049616,3754
1558049618,3754
1558049620,3754
1558049622,3754
1558049624,3754
1558049626,3754
1558049628,3754
1558049630,3754
1558049632,3754
1558049634,3754
1558049636,3754
1558049638,3754
1558049640,3754
1558049642,3694
1558049644,3657
1558049646,3684
1558049648,3709
1558049650,3735
1558049652,3754
1558049654,3754
1558049656,3754
1558049658,3754
1558049660,3754
1558049662,3754
1558049664,3754
1558049666,3754
1558049668,3754
1558049670,3754
1558049672,3754
1558049674,3754
1558049676,3754
1558049678,3754
1558049680,3754
1558049682,3754
1558049684,3754
1558049686,3754
1558049688,3754
1558049690,3754
1558049692,3754
1558049694,3754
1558049696,3641
1558049698,3607
1558049700,3636
1558049702,3662
1558049704,3689
1558049706,3715
1558049708,3741
1558049710,3754
1558049712,3754
1558049714,3754
1558049716,3754
1558049718,3754
1558049720,3754
1558049722,3754
1558049724,3754
1558049726,3754
1558049728,3754
1558049730,3754
1558049732,3754
1558049734,3754
1558049736,3754
1558049738,3754
1558049740,3754
1558049742,3754
1558049744,3754
1558049746,3754
1558049748,3754
1558049750,3754
1558049752,3754
1558049754,3754
1558049756,3754
1558049758,3754
1558049760,3754
1558049762,3754
1558049764,3754
1558049766,3695
1558049768,3658
1558049770,3684
1558049772,3707
1558049774,3733
1558049776,3754
1558049778,3754
1558049780,3754
1558049782,3754
1558049784,3754
1558049786,3754
1558049788,3754
1558049790,3754
1558049792,3754
1558049794,3754
1558049796,3754
1558049798,3754
1558049800,3754
1558049802,3754
1558049804,3754
1558049806,3754
1558049808,3754
1558049810,3754
1558049812,3754
1558049814,3754
1558049816,3754
1558049818,3754
1558049820,3754
1558049822,3754
1558049824,3754
1558049826,3754
1558049828,3754
1558049830,3754
1558049832,3754
1558049834,3754
1558049836,3754
1558049838,3754
1558049840,3754
1558049842,3754
1558049844,3754
1558049846,3697
1558049848,3596
1558049850,3619
1558049852,3643
1558049854,3669
1558049856,3698
1558049858,3722
1558049860,3743
1558049862,3754
1558049864,3754
1558049866,3754
1558049868,3754
1558049870,3754
1558049872,3754
1558049874,3754
1558049876,3754
1558049878,3754
1558049880,3754
1558049882,3754
1558049884,3754
1558049886,3754
1558049888,3754
1558049890,3754
1558049892,3754
1558049894,3754
1558049896,3754
1558049898,3754
1558049900,3754
1558049902,3754
1558049904,3754
1558049906,3754
1558049908,3754
1558049910,3754
1558049912,3690
1558049914,3650
1558049916,3676
1558049918,3702
1558049920,3729
1558049922,3754
1558049924,3754
1558049926,3754
1558049928,3754
1558049930,3754
1558049932,3754
1558049934,3754
1558049936,3754
1558049938,3754
1558049940,3754
1558049942,3754
1558049944,3754
1558049946,3754
1558049948,3754
1558049950,3754
1558049952,3754
1558049954,3754
1558049956,3754
1558049958,3754
1558049960,3754
1558049962,3754
1558049964,3588
1558049966,3613
1558049968,3639
1558049970,3664
1558049972,3690
1558049974,3717
1558049976,3746
1558049978,3754
1558049980,3754
1558049982,3754
1558049984,3754
1558049986,3754
1558049988,3754
1558049990,3754
1558049992,3754
1558049994,3754
1558049996,3754
1558049998,3754
1558050000,3754
1558050002,3754
1558050004,3754
1558050006,3754
1558050008,3754
1558050010,3754
1558050012,3754
1558050014,3754
1558050016,3754
1558050018,3754
1558050020,3754
1558050022,3754
1558050024,3754
1558050026,3754
1558050028,3754
1558050030,3754
1558050032,3644
1558050034,3673
1558050036,3699
1558050038,3725
1558050040,3753
1558050042,3754
1558050044,3754
1558050046,3754
1558050048,3754
1558050050,3754
1558050052,3754
1558050054,3754
1558050056,3754
1558050058,3754
1558050060,3754
1558050062,3754
1558050064,3754
1558050066,3754
1558050068,3754
1558050070,3754
1558050072,3754
1558050074,3754
1558050076,3754
1558050078,3754
1558050080,3754
1558050082,3754
1558050084,3639
1558050086,3600
1558050088,3625
1558050090,3650
1558050092,3671
1558050094,3694
1558050096,3719
1558050098,3742
1558050100,3754
1558050102,3754
1558050104,3754
1558050106,3754
1558050108,3754
1558050110,3754
1558050112,3754
1558050114,3754
1558050116,3754
1558050118,3754
1558050120,3754
1558050122,3754
1558050124,3754
1558050126,3696
1558050128,3656
1558050130,3682
1558050132,3707
1558050134,3731
1558050136,3753
1558050138,3754
1558050140,3754
1558050142,3754
1558050144,3754
1558050146,3754
1558050148,3754
1558050150,3754
1558050152,3754
1558050154,3754
1558050156,3754
1558050158,3754
1558050160,3754
1558050162,3754
1558050164,3754
1558050166,3754
1558050168,3754
1558050170,3754
1558050172,3754
1558050174,3754
1558050176,3754
1558050178,3754
1558050180,3754
1558050182,3754
1558050184,3754
1558050186,3754
1558050188,3754
1558050190,3582
1558050192,3605
1558050194,3631
1558050196,3656
1558050198,3680
1558050200,3704
1558050202,3730
1558050204,3754
1558050206,3754
1558050208,3754
1558050210,3754
1558050212,3754
1558050214,3754
1558050216,3754
1558050218,3754
1558050220,3754
1558050222,3754
1558050224,3754
1558050226,3754
1558050228,3754
1558050230,3754
1558050232,3754
1558050234,3754
1558050236,3754
1558050238,3754
1558050240,3754
1558050242,3754
1558050244,3754
1558050246,3754
1558050248,3754
1558050250,3754
1558050252,3635
1558050254,3660
1558050256,3686
1558050258,3712
1558050260,3736
1558050262,3754
1558050264,3754
1558050266,3754
1558050268,3754
1558050270,3754
1558050272,3754
1558050274,3754
1558050276,3754
1558050278,3754
1558050280,3754
1558050282,3754
1558050284,3754
1558050286,3754
1558050288,3754
1558050290,3754
1558050292,3754
1558050294,3754
1558050296,3754
1558050298,3754
1558050300,3754
1558050302,3754
1558050304,3754
1558050306,3754
1558050308,3754
1558050310,3754
1558050312,3754
1558050314,3583
1558050316,3609
1558050318,3635
1558050320,3657
1558050322,3678
1558050324,3703
1558050326,3728
1558050328,3752
1558050330,3754
1558050332,3754
1558050334,3754
1558050336,3754
1558050338,3754
1558050340,3754
