timestamp,value
1558049544,770260992
1558049546,778907648
1558049548,786063360
1558049550,791920640
1558049552,798326784
1558049554,801046528
1558049556,803811328
1558049558,806526976
1558049560,809213952
1558049562,811810816
1558049564,814387200
1558049566,818491392
1558049568,823799808
1558049570,829259776
1558049572,834449408
1558049574,840151040
1558049576,843911168
1558049578,856211456
1558049580,867995648
1558049582,878120960
1558049584,884576256
1558049586,892870656
1558049588,898387968
1558049590,903774208
1558049592,908181504
1558049594,911400960
1558049596,917979136
1558049598,924385280
1558049600,929157120
1558049602,933949440
1558049604,830599168
1558049606,831946752
1558049608,844152832
1558049610,860401664
1558049612,862597120
1558049614,864034816
1558049616,865452032
1558049618,866656256
1558049620,868118528
1558049622,869597184
1558049624,870903808
1558049626,872177664
1558049628,873816064
1558049630,875147264
1558049632,876466176
1558049634,877850624
1558049636,879149056
1558049638,881360896
1558049640,894644224
1558049642,907141120
1558049644,910630912
1558049646,911970304
1558049648,913412096
1558049650,914829312
1558049652,916144128
1558049654,917438464
1558049656,918884352
1558049658,920363008
1558049660,921821184
1558049662,923041792
1558049664,924483584
1558049666,926076928
1558049668,927825920
1558049670,940695552
1558049672,949137408
1558049674,957030400
1558049676,961126400
1558049678,965607424
1558049680,970903552
1558049682,976957440
1558049684,983265280
1558049686,989249536
1558049688,994754560
1558049690,1000542208
1558049692,1006047232
1558049694,1011105792
1558049696,1016483840
1558049698,1026977792
1558049700,1036840960
1558049702,1044447232
1558049704,1052123136
1558049706,1058824192
1558049708,1064562688
1558049710,1070395392
1558049712,1076334592
1558049714,1080647680
1558049716,1085714432
1558049718,1089150976
1558049720,988114944
1558049722,992931840
1558049724,997511168
1558049726,1001791488
1558049728,1017028608
1558049730,1028861952
1558049732,1036300288
1558049734,1038450688
1558049736,1040920576
1558049738,1043279872
1558049740,1046351872
1558049742,1048903680
1558049744,1050980352
1558049746,1053036544
1558049748,1055346688
1558049750,1057374208
1558049752,1059532800
1558049754,1061773312
1558049756,1064652800
1558049758,1068388352
1558049760,1079480320
1558049762,1090646016
1558049764,1101910016
1558049766,1106501632
1558049768,1110994944
1558049770,1115971584
1558049772,1124364288
1558049774,1130876928
1558049776,1135575040
1558049778,1141702656
1558049780,1146109952
1558049782,1154150400
1558049784,1158242304
1558049786,1161932800
1558049788,1165336576
1558049790,1173401600
1558049792,1179508736
1558049794,1187053568
1558049796,1197850624
1558049798,1204355072
1558049800,1209917440
1558049802,1214308352
1558049804,1218260992
1558049806,1222561792
1558049808,1227612160
1558049810,1231978496
1558049812,1237049344
1558049814,1241653248
1558049816,1246359552
1558049818,1254121472
1558049820,1264685056
1558049822,1274408960
1558049824,1280958464
1558049826,1285525504
1558049828,1291567104
1558049830,1297932288
1558049832,1301245952
1558049834,1304387584
1558049836,1307291648
1558049838,1193091072
1558049840,1195687936
1558049842,1198731264
1558049844,1202040832
1558049846,1205190656
1558049848,1207599104
1558049850,1210261504
1558049852,1216851968
1558049854,1222332416
1558049856,1228181504
1558049858,1235300352
1558049860,1241989120
1558049862,1246674944
1558049864,1251364864
1558049866,1255342080
1558049868,1183825920
1558049870,1188929536
1558049872,1194086400
1558049874,1198800896
1558049876,1204654080
1558049878,1211564032
1558049880,1220972544
1558049882,1228754944
1558049884,1236148224
1558049886,1248448512
1558049888,1254240256
1558049890,1259503616
1558049892,1265668096
1558049894,1233539072
1558049896,1236492288
1558049898,1240559616
1558049900,1245868032
1558049902,1250779136
1558049904,1216761856
1558049906,1220485120
1558049908,1223331840
1558049910,1198866432
1558049912,1151873024
1558049914,1156440064
1558049916,1162067968
1558049918,1089597440
1558049920,1069846528
1558049922,1077190656
1558049924,1082163200
1558049926,1085587456
1558049928,1089515520
1558049930,1092517888
1558049932,1095495680
1558049934,1098240000
1558049936,1100906496
1558049938,1103618048
1558049940,1106440192
1558049942,1112428544
1558049944,1119293440
1558049946,1124864000
1558049948,1129742336
1558049950,1137401856
1558049952,1146552320
1558049954,1153028096
1558049956,1159094272
1558049958,1163362304
1558049960,1167405056
1558049962,1171697664
1558049964,1175281664
1558049966,1179496448
1558049968,1183264768
1558049970,1190801408
1558049972,1202102272
1558049974,1213743104
1558049976,1221197824
1558049978,1227689984
1558049980,1232490496
1558049982,1238278144
1558049984,1242345472
1558049986,1248030720
1558049988,1252311040
1558049990,1257492480
1558049992,1263534080
1558049994,1266524160
1558049996,1270095872
1558049998,1273540608
1558050000,1282953216
1558050002,1292083200
1558050004,1299443712
1558050006,1306759168
1558050008,1313398784
1558050010,1316937728
1558050012,1320480768
1558050014,1323614208
1558050016,1327349760
1558050018,1329676288
1558050020,1331642368
1558050022,1333796864
1558050024,1335869440
1558050026,1338540032
1558050028,1341435904
1558050030,1344823296
1558050032,1353621504
1558050034,1362456576
1558050036,1374826496
1558050038,1381904384
1558050040,1384972288
1558050042,1390010368
1558050044,1394647040
1558050046,1398796288
1558050048,1405095936
1558050050,1386082304
1558050052,1390907392
1558050054,1394225152
1558050056,1398710272
1558050058,1404063744
1558050060,1414324224
1558050062,1425715200
1558050064,1436872704
1558050066,1441742848
1558050068,1446371328
1558050070,1451384832
1558050072,1457958912
1558050074,1440350208
1558050076,1444593664
1558050078,1449734144
1558050080,1453060096
1558050082,1456340992
1558050084,1460506624
1558050086,1438117888
1558050088,1441394688
1558050090,1444179968
1558050092,1423908864
1558050094,1376464896
1558050096,1383563264
1558050098,1391984640
1558050100,1400934400
1558050102,1407774720
1558050104,1410502656
1558050106,1413410816
1558050108,1415725056
1558050110,1418608640
1558050112,1421676544
1558050114,1425154048
1558050116,1428733952
1558050118,1431719936
1558050120,1434796032
1558050122,1437609984
1558050124,1442197504
1558050126,1449361408
1558050128,1455702016
1558050130,1438371840
1558050132,1443446784
1558050134,1454092288
1558050136,1414856704
1558050138,1418616832
1558050140,1422913536
1558050142,1427316736
1558050144,1433284608
1558050146,1393295360
1558050148,1397551104
1558050150,1401839616
1558050152,1323671552
1558050154,1330442240
1558050156,1337868288
1558050158,1346224128
1558050160,1213267968
1558050162,1218256896
1558050164,1222082560
1558050166,1226895360
1558050168,1231241216
1558050170,1233752064
1558050172,1236561920
1558050174,1241743360
1558050176,1220169728
1558050178,1224454144
1558050180,1227702272
1558050182,1230491648
1558050184,1209069568
1558050186,1215762432
1558050188,1223782400
1558050190,1228857344
1558050192,1234288640
1558050194,1240494080
1558050196,1224531968
1558050198,1227681792
1558050200,1230368768
1558050202,1210871808
1558050204,1213571072
1558050206,1216966656
1558050208,1219829760
1558050210,1222901760
1558050212,1226412032
1558050214,1230077952
1558050216,1234722816
1558050218,1210073088
1558050220,1217888256
1558050222,1225891840
1558050224,1237241856
1558050226,1242370048
1558050228,1219227648
1558050230,1222443008
1558050232,1225781248
1558050234,1228697600
1558050236,1232318464
1558050238,1236799488
1558050240,1210568704
1558050242,1214775296
1558050244,1218166784
1558050246,1228320768
1558050248,1240260608
1558050250,1210593280
1558050252,1216970752
1558050254,1221058560
1558050256,1225015296
1558050258,1228574720
1558050260,1232400384
1558050262,1237086208
1558050264,1241464832
1558050266,1246380032
1558050268,1221468160
1558050270,1225711616
1558050272,1229082624
1558050274,1231093760
1558050276,1233436672
1558050278,1238032384
1558050280,1243123712
1558050282,1248870400
1558050284,1255165952
1558050286,1260216320
1558050288,1266388992
1558050290,1271459840
1558050292,1277612032
1558050294,1280819200
1558050296,1283059712
1558050298,1285562368
1558050300,1288298496
1558050302,1291218944
1558050304,1293619200
1558050306,1296363520
1558050308,1302040576
1558050310,1308168192
1558050312,1311678464
1558050314,1317232640
1558050316,1324220416
1558050318,1330176000
1558050320,1334824960
1558050322,1340571648
1558050324,1344442368
1558050326,1348362240
1558050328,1284239360
1558050330,1287741440
1558050332,1291304960
1558050334,1295110144
1558050336,1299636224
1558050338,1302941696
1558050340,1208537088
1558050342,1217785856
1558050344,1227563008
1558050346,1235705856
1558050348,1213927424
1558050350,1217904640
1558050352,1221881856
1558050354,1225502720
1558050356,1210171392
1558050358,1213632512
1558050360,1217724416
1558050362,1221332992
1558050364,1205903360
1558050366,1207349248
1558050368,1210572800
1558050370,1213534208
1558050372,1217953792
1558050374,1222733824
1558050376,1229381632
1558050378,1214967808
1558050380,1219592192
1558050382,1225281536
1558050384,1231831040
1558050386,1211301888
1558050388,1213616128
1558050390,1215418368
1558050392,1217302528
1558050394,1219538944
1558050396,1222709248
1558050398,1225105408
1558050400,1227571200
1558050402,1229996032
1558050404,1222967296
1558050406,1227739136
1558050408,1171849216
1558050410,1178058752
1558050412,1184370688
1558050414,1190711296
1558050416,1198784512
1558050418,1203195904
1558050420,1206947840
1558050422,1211191296
1558050424,1215307776
1558050426,1218576384
1558050428,1222090752
1558050430,1226084352
1558050432,1229664256
1558050434,1234857984
1558050436,1246093312
1558050438,1257078784
1558050440,1267253248
1558050442,1214058496
1558050444,1217904640
1558050446,1222045696
1558050448,1226371072
1558050450,1231458304
1558050452,1217654784
1558050454,1197891584
1558050456,1201844224
1558050458,1206374400
1558050460,1210290176
1558050462,1213460480
1558050464,946708480
1558050466,951259136
1558050468,955990016
1558050470,962478080
1558050472,970932224
1558050474,980021248
1558050476,985931776
1558050478,988205056
1558050480,990646272
1558050482,993169408
1558050484,995909632
1558050486,998957056
1558050488,1002176512
1558050490,1005158400
1558050492,1007882240
1558050494,1011175424
1558050496,1014362112
1558050498,1019731968
1558050500,1030557696
1558050502,1040551936
1558050504,1045241856
1558050506,1053347840
1558050508,1058938880
1558050510,1062567936
1558050512,1067270144
1558050514,1072185344
1558050516,1076785152
1558050518,1080852480
1558050520,1085394944
1558050522,1090183168
1558050524,1094692864
1558050526,1099444224
1558050528,1104252928
1558050530,1115144192
1558050532,1131237376
1558050534,1140535296
1558050536,1146314752
1558050538,1150791680
1558050540,1154600960
1558050542,1158987776
1558050544,1162551296
1558050546,1165754368
1558050548,1170477056
1558050550,1175429120
1558050552,1180807168
1558050554,1184075776
1558050556,1187262464
1558050558,1190375424
1558050560,1193218048
1558050562,1203605504
1558050564,1212305408
1558050566,1217245184
1558050568,1223585792
1558050570,1230565376
1558050572,1233620992
1558050574,1236529152
1558050576,1238777856
1558050578,1241944064
1558050580,1245798400
1558050582,1249239040
1558050584,1254957056
1558050586,1259704320
1558050588,1265098752
1558050590,1268973568
1558050592,1272311808
1558050594,1275498496
