timestamp,value
1558049544,104914.82800000001
1558049546,104914.844
1558049548,104914.872
1558049550,104920.03600000001
1558049552,104920.048
1558049554,104920.084
1558049556,104920.084
1558049558,104928.372
1558049560,104928.552
1558049562,104928.576
1558049564,104928.632
1558049566,104928.648
1558049568,104928.696
1558049570,104928.776
1558049572,104928.804
1558049574,104928.82
1558049576,104928.96800000001
1558049578,104928.96800000001
1558049580,104929.18000000001
1558049582,104934.304
1558049584,104942.708
1558049586,104942.732
1558049588,104947.228
1558049590,104947.692
1558049592,104947.724
1558049594,104947.76000000001
1558049596,104947.776
1558049598,104947.78
1558049600,104948.32400000001
1558049602,104948.33200000001
1558049604,104948.448
1558049606,104948.47200000001
1558049608,104948.524
1558049610,104948.78
1558049612,104948.808
1558049614,104959.83200000001
1558049616,104959.988
1558049618,104962.236
1558049620,104962.46
1558049622,104962.46
1558049624,104962.46
1558049626,104963.78
1558049628,104964.03600000001
1558049630,104964.268
1558049632,104964.304
1558049634,104964.376
1558049636,104964.376
1558049638,104965.784
1558049640,104965.844
1558049642,104965.844
1558049644,104965.94
1558049646,104971.872
1558049648,104972.90000000001
1558049650,104972.912
1558049652,104972.916
1558049654,104976.864
1558049656,104976.868
1558049658,104977.22
1558049660,104977.22
1558049662,104977.232
1558049664,104977.372
1558049666,104977.376
1558049668,104977.708
1558049670,104977.728
1558049672,104977.768
1558049674,104977.852
1558049676,104978.16
1558049678,104978.18000000001
1558049680,104984.28
1558049682,104984.288
1558049684,104993.556
1558049686,104993.912
1558049688,104993.92
1558049690,104993.924
1558049692,104993.952
1558049694,104993.96
1558049696,104994.796
1558049698,104994.848
1558049700,104994.888
1558049702,104994.904
1558049704,104994.916
1558049706,104995.60800000001
1558049708,104995.716
1558049710,104995.732
1558049712,104995.744
1558049714,105004.236
1558049716,105009.912
1558049718,105009.92
1558049720,105009.92
1558049722,105010.156
1558049724,105010.176
1558049726,105010.308
1558049728,105010.33200000001
1558049730,105010.336
1558049732,105010.34
1558049734,105010.8
1558049736,105010.812
1558049738,105010.836
1558049740,105010.848
1558049742,105010.848
1558049744,105019.012
1558049746,105019.02
1558049748,105019.02
1558049750,105020.304
1558049752,105020.36
1558049754,105020.764
1558049756,105020.776
1558049758,105020.792
1558049760,105020.792
1558049762,105020.804
1558049764,105020.96
1558049766,105020.96
1558049768,105020.96
1558049770,105020.96800000001
1558049772,105021.284
1558049774,105021.284
1558049776,105023.90000000001
1558049778,105026.384
1558049780,105027.932
1558049782,105028.408
1558049784,105028.424
1558049786,105028.428
1558049788,105028.44
1558049790,105028.456
1558049792,105028.924
1558049794,105028.924
1558049796,105028.932
1558049798,105028.932
1558049800,105029.008
1558049802,105029.36
1558049804,105029.404
1558049806,105029.408
1558049808,105029.44
1558049810,105029.448
1558049812,105029.68400000001
1558049814,105034.64
1558049816,105034.68400000001
1558049818,105034.68400000001
1558049820,105035.168
1558049822,105035.168
1558049824,105035.18400000001
1558049826,105035.18400000001
1558049828,105035.18400000001
