timestamp,value
1558049544,1106202624
1558049546,1114562560
1558049548,1127133184
1558049550,1133576192
1558049552,1139703808
1558049554,1144651776
1558049556,1153409024
1558049558,1158234112
1558049560,1164890112
1558049562,1170743296
1558049564,1174544384
1558049566,1178120192
1558049568,1183465472
1558049570,1189085184
1558049572,1194446848
1558049574,1202102272
1558049576,1210589184
1558049578,1222565888
1558049580,1231716352
1558049582,1237123072
1558049584,1243447296
1558049586,1251561472
1558049588,1257676800
1558049590,1262465024
1558049592,1267441664
1558049594,1272680448
1558049596,1278152704
1558049598,1283530752
1558049600,1288171520
1558049602,1293164544
1558049604,1301356544
1558049606,1311559680
1558049608,1321074688
1558049610,1329700864
1558049612,1339203584
1558049614,1342791680
1558049616,1345642496
1558049618,1348902912
1558049620,1351639040
1558049622,1355358208
1558049624,1358798848
1558049626,1175375872
1558049628,1080438784
1558049630,1083064320
1558049632,1040744448
1558049634,1036419072
1558049636,1013006336
1558049638,990261248
1558049640,996302848
1558049642,1004490752
1558049644,1016832000
1558049646,992219136
1558049648,995971072
1558049650,1000853504
1558049652,1007878144
1558049654,1012600832
1558049656,1017225216
1558049658,1021538304
1558049660,1025376256
1558049662,1028272128
1558049664,1031774208
1558049666,1036058624
1558049668,1040965632
1558049670,1045942272
1558049672,1050980352
1558049674,1060900864
1558049676,1070465024
1558049678,1081327616
1558049680,1086926848
1558049682,1093513216
1558049684,1097715712
1558049686,1101500416
1558049688,1106059264
1558049690,1111265280
1558049692,1115652096
1558049694,1120067584
1558049696,1125306368
1558049698,1130455040
1558049700,1135235072
1558049702,1139863552
1558049704,1145438208
1558049706,1156464640
1558049708,1164697600
1558049710,1169342464
1558049712,1175064576
1558049714,1181995008
1558049716,1186922496
1558049718,1189953536
1558049720,1193209856
1558049722,1195978752
1558049724,1198784512
1558049726,1202499584
1558049728,1206214656
1558049730,1209516032
1558049732,1212145664
1558049734,1215229952
1558049736,1218732032
1558049738,1221931008
1558049740,1235726336
1558049742,1247653888
1558049744,1258983424
1558049746,1262628864
1558049748,1266982912
1558049750,1271582720
1558049752,1275641856
1558049754,1279442944
1558049756,1284853760
1558049758,1289318400
1558049760,1292574720
1558049762,1295720448
1558049764,1301692416
1558049766,1307906048
1558049768,1311936512
1558049770,1317543936
1558049772,1336700928
1558049774,1351663616
1558049776,1358544896
1558049778,1362526208
1558049780,1312415744
1558049782,1154994176
1558049784,1106227200
1558049786,1107652608
1558049788,1109143552
1558049790,1110568960
1558049792,1111908352
1558049794,1113337856
1558049796,1114779648
1558049798,1116209152
1558049800,1117704192
1558049802,1119059968
1558049804,1120415744
1558049806,1127428096
1558049808,1132376064
1558049810,1138429952
1558049812,1145511936
1558049814,1153507328
1558049816,1155813376
1558049818,1158676480
1558049820,1161023488
1558049822,1163255808
1558049824,1166004224
1558049826,1168400384
1558049828,1170804736
1558049830,1174646784
1558049832,1179910144
1558049834,1185689600
1558049836,1190367232
1558049838,1196023808
1558049840,1212272640
1558049842,1225744384
1558049844,1231716352
1558049846,1236406272
1558049848,1240989696
1558049850,1247522816
1558049852,1253105664
1558049854,1258233856
1558049856,1263443968
1558049858,1266974720
1558049860,1272983552
1558049862,1280372736
1558049864,1285758976
1558049866,1288417280
1558049868,1188257792
1558049870,1192288256
1558049872,1211383808
1558049874,1222328320
1558049876,1228578816
1558049878,1234305024
1558049880,1240698880
1558049882,1246486528
1558049884,1253117952
1558049886,1260224512
1558049888,1268285440
1558049890,1275047936
1558049892,1281978368
1558049894,1285709824
1558049896,1289715712
1558049898,1294659584
1558049900,1297580032
1558049902,1302454272
1558049904,1306611712
1558049906,1313165312
1558049908,1321091072
1558049910,1329029120
1558049912,1339191296
1558049914,1343254528
1558049916,1345372160
1558049918,1347780608
1558049920,1349816320
1558049922,1352384512
1558049924,1354620928
1558049926,1356812288
1558049928,1359331328
1558049930,1364176896
1558049932,1368850432
1558049934,1373978624
1558049936,1380683776
1558049938,1386086400
1558049940,1394135040
1558049942,1405632512
1558049944,1416142848
1558049946,1421975552
1558049948,1426956288
1558049950,1433550848
1558049952,1439375360
1558049954,1444782080
1558049956,1450586112
1558049958,1453387776
1558049960,1457111040
1558049962,1462001664
1558049964,1466814464
1558049966,1472053248
1558049968,1475833856
1558049970,1481846784
1558049972,1491632128
1558049974,1504714752
1558049976,1515515904
1558049978,1523470336
1558049980,1529061376
1558049982,1533394944
1558049984,1538392064
1558049986,1543827456
1558049988,1548517376
1558049990,1553592320
1558049992,1560354816
1558049994,1564499968
1558049996,1568493568
1558049998,1574449152
1558050000,1578348544
1558050002,1583550464
1558050004,1588338688
1558050006,1451720704
1558050008,1383743488
1558050010,1315708928
1558050012,1323151360
1558050014,1330012160
1558050016,1333497856
1558050018,1336475648
1558050020,1339277312
1558050022,1342521344
1558050024,1345708032
1558050026,1270222848
1558050028,1245270016
1558050030,1246670848
1558050032,1248124928
1558050034,1249726464
1558050036,1252814848
1558050038,1271181312
1558050040,1279520768
1558050042,1281118208
1558050044,1282433024
1558050046,1283907584
1558050048,1285222400
1558050050,1286361088
1558050052,1287913472
1558050054,1289228288
1558050056,1290698752
1558050058,1292128256
1558050060,1293578240
1558050062,1294893056
1558050064,1296207872
1558050066,1297616896
1558050068,1298931712
